b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	38	73	8	1495	1421	300	288	49	13
534	1	107	0	720	442	142	79	76	93
964	494	186	95	1392	1025	268	198	76	95
762	403	161	87	1200	853	249	180	168	15
650	108	131	22	1492	1041	300	209	173	14
6	1054	1	212	435	1520	82	300	174	14
435	1	82	0	1265	837	257	177	174	15
794	824	157	155	1349	1208	274	237	526	16
131	297	24	55	456	579	95	116	647	3
924	318	179	59	1505	1052	300	211	649	3
1	1052	0	211	174	1239	32	246	650	3
163	268	35	46	665	907	137	175	670	112
163	791	35	157	432	1140	86	227	1294	110
791	997	167	200	1223	1457	256	294	1528	114
1037	420	207	84	1193	594	238	119	1705	115
1197	947	239	193	1393	1165	283	242	1712	107
578	636	116	130	695	754	140	154	1754	27
1290	1255	264	260	1449	1450	297	300	1829	133
6	1390	1	272	165	1543	31	300	1950	136
1122	118	241	23	1409	362	300	73	1968	133
5	362	1	73	752	832	161	176	1969	133
153	759	29	152	438	1043	89	213	2230	73
43	1111	7	214	373	1510	75	299	2230	124
242	484	49	95	355	597	70	116	2354	125
1143	290	231	57	1492	916	300	179	2356	125
250	548	51	108	463	793	89	152	2535	127
458	119	93	24	1341	643	268	125	2549	137
57	1267	11	249	232	1488	47	295	2682	87
699	1089	145	209	1105	1533	224	294	2754	127
168	424	37	80	305	598	65	117	2854	136
520	1350	108	260	727	1533	147	294	2870	127
59	1170	11	234	544	1520	101	300	2975	117
172	219	36	46	707	741	141	148	2976	117
795	118	161	21	1476	715	299	141	2976	118
1177	776	228	151	1468	1016	287	201	3092	129
668	308	128	59	1007	568	193	109	3092	130
587	1008	113	199	1219	1518	239	299	3093	129
1	530	0	101	433	966	85	187	3093	130
1210	281	250	56	1467	541	300	105	3094	129
7	966	1	187	345	1282	74	254	3094	130
944	1341	185	266	1170	1524	230	300	3107	130
1170	1	230	0	1507	257	300	53	3107	131
1	257	0	53	302	482	60	95	3108	131
517	94	109	20	1451	1247	300	256	3119	57
164	14	35	2	1259	1422	257	297	3120	58
1029	376	212	70	1466	899	300	180	3120	59
1	899	0	180	191	1115	37	223	3121	59
1173	193	234	39	1494	1064	300	212	3210	28
273	43	53	8	401	177	80	36	3578	129
593	310	120	67	1093	1039	225	219	3881	173
141	148	27	31	654	993	131	204	3882	171
693	1	141	0	1370	852	285	183	3890	174
471	1	99	0	615	187	128	38	3891	171
1	292	0	63	195	533	42	115	3891	175
796	765	165	161	1030	990	214	208	3891	176
583	9	116	2	916	246	184	48	3899	122
1120	553	223	114	1325	860	264	176	3906	171
1325	269	264	53	1510	520	300	103	3906	172
1	520	0	103	326	935	68	190	3907	172
571	557	112	110	689	707	138	142	4238	126
1132	871	230	167	1453	1202	297	237	4755	4
1130	761	215	149	1509	1193	292	235	5866	4
