b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	135	224	28	1541	542	300	112	115	13
986	55	207	12	1306	415	275	86	148	9
907	196	191	41	1187	492	249	104	148	25
689	426	132	91	1199	728	234	150	467	63
242	424	53	86	780	1025	163	208	501	49
168	264	35	55	935	1021	188	211	904	47
159	402	32	85	463	700	95	146	1605	51
123	420	23	81	431	779	87	156	2357	1
29	367	6	76	189	526	38	108	3110	2
806	306	159	60	1455	875	286	170	4089	15
1102	16	221	3	1345	276	267	53	4089	65
188	989	35	202	350	1160	68	238	4309	13
364	548	71	119	689	863	128	177	4309	14
