b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	982	133	185	1163	1528	228	300	5822	4
904	590	174	119	1351	1186	258	236	4541	7
36	1010	7	191	439	1560	88	300	403	17
439	14	88	3	618	181	124	36	403	18
22	770	4	148	286	967	60	186	153	20
52	615	10	115	226	809	42	152	3471	25
12	959	2	187	382	1293	75	253	683	40
695	328	131	64	1170	903	229	183	5822	44
296	19	59	4	574	333	118	70	4251	47
664	56	133	10	920	325	187	67	1124	72
849	18	162	3	1170	406	229	81	5822	77
36	356	7	65	618	1086	124	210	403	87
1160	830	234	166	1374	1060	278	213	393	91
425	581	81	120	779	1116	152	225	387	92
351	209	74	41	673	665	141	138	401	94
22	1170	4	214	286	1367	60	252	153	95
715	1	135	0	1170	514	229	104	5822	110
690	103	130	20	1170	818	229	161	5822	128
913	1	175	0	1170	382	229	79	5822	136
453	110	85	21	1200	903	235	182	5822	151
163	810	29	166	589	1188	114	242	4277	154
292	663	58	131	509	936	104	188	4251	155
540	904	108	174	965	1541	194	300	3495	164
965	1	194	0	1473	667	295	131	3495	165
1085	738	209	144	1444	1198	275	232	3744	167
668	607	126	120	1170	1175	229	236	5822	177
726	1	137	0	1170	519	229	107	5822	192
36	1140	7	207	386	1492	78	275	403	208
1185	154	234	32	1493	528	295	108	402	209
664	1269	133	243	920	1538	187	300	1124	222
