b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	842	128	174	836	1317	172	277	1002	535
152	842	33	174	420	1158	86	236	1743	504
1020	1	202	0	1521	328	296	66	1782	750
538	1	106	0	1213	437	252	97	1788	920
556	969	111	200	821	1216	164	250	1789	920
838	1208	166	248	1049	1352	212	280	1790	920
329	1	74	0	1066	489	224	109	1792	395
221	271	45	55	896	950	177	191	1827	569
94	649	19	126	953	1340	194	263	1843	424
152	1139	30	218	545	1510	112	299	1847	274
215	567	42	111	772	1241	155	246	1857	936
330	1	69	0	1343	1008	281	209	1863	875
1001	785	198	160	1488	1340	300	275	1894	816
160	211	31	42	823	614	168	126	1910	864
849	835	173	166	1057	1167	213	231	1910	1060
862	234	176	47	1473	985	300	197	1912	541
1	1045	0	212	406	1284	83	262	1913	541
165	338	31	69	451	937	89	191	1919	480
416	674	81	137	677	904	137	186	1930	240
80	199	15	41	1240	1519	243	300	1935	320
1240	1	243	0	1548	311	300	57	1935	321
16	362	3	67	1009	1590	189	300	1936	321
1009	1	189	0	1549	549	300	113	1936	322
1	549	0	113	808	1450	167	300	1937	322
808	1	167	0	1416	706	291	142	1937	323
447	120	89	21	919	595	181	119	1956	1310
275	452	60	96	471	643	98	133	1958	427
264	730	52	151	1080	1459	215	298	1992	726
1072	8	213	1	1495	250	297	50	1992	727
775	857	156	167	1457	1415	285	279	2000	907
737	441	140	87	1076	841	206	166	2014	690
1060	993	206	192	1262	1360	243	266	2023	570
118	632	19	127	649	1035	131	210	2043	965
1285	255	266	50	1461	401	300	79	2050	1046
196	517	41	105	941	1037	192	207	2051	1046
851	1030	163	204	1459	1524	280	300	2097	745
511	353	101	65	1162	1077	230	204	2098	746
583	1158	117	220	894	1479	184	288	2099	746
126	21	24	4	444	323	86	63	2100	747
11	605	2	122	362	1042	73	210	2103	747
777	994	155	200	1181	1201	242	245	2103	747
1132	1188	233	242	1242	1319	256	269	2104	747
459	1	96	0	1359	304	284	65	2105	748
76	504	15	107	1006	987	206	205	2108	748
622	1064	128	218	1488	1459	300	293	2109	748
577	482	116	92	1099	1185	216	229	2117	353
530	701	107	143	1221	1055	238	210	2117	459
974	1020	194	205	1365	1446	266	289	2120	498
582	36	127	7	844	335	182	70	2121	499
1213	1183	252	236	1404	1463	289	294	2123	629
979	680	196	127	1486	1067	300	207	2138	731
1	1067	0	207	870	1471	184	293	2139	731
510	1	104	0	1147	434	240	94	2140	732
782	446	168	96	1432	847	300	178	2142	732
242	219	48	45	1054	786	209	156	2157	784
1	748	0	146	587	966	124	192	2183	943
278	271	57	57	1498	1018	300	212	2185	962
1	1018	0	212	358	1256	75	260	2186	962
743	745	146	155	958	1016	190	211	2189	324
880	1217	169	237	1242	1501	248	299	2190	797
555	308	112	63	1407	1090	293	233	2191	798
12	82	3	17	278	401	57	82	2191	798
525	491	118	98	719	674	159	136	2192	799
822	1031	184	218	1362	1455	297	300	2194	799
531	179	107	39	1033	568	208	114	2195	800
634	1	132	0	930	315	191	63	2196	799
87	634	18	118	1283	1469	265	288	2206	808
476	91	92	17	977	580	195	115	2209	862
282	1	53	0	695	425	134	84	2220	97
958	478	193	94	1383	716	279	143	2221	97
43	483	7	95	621	840	125	167	2230	201
994	1	193	0	1414	228	282	47	2234	389
52	223	11	46	965	950	197	195	2235	389
599	1086	118	225	1165	1426	227	300	2247	865
6	1247	1	258	242	1434	45	293	2260	136
1110	147	228	29	1250	264	259	56	2260	137
1097	969	221	195	1320	1271	266	257	2265	364
6	1109	1	221	311	1453	64	290	2273	209
78	1047	13	210	416	1290	80	257	2313	442
868	1272	178	253	1074	1498	220	300	2314	442
775	341	156	67	1207	822	247	167	2330	801
900	441	182	88	1489	942	299	186	2350	179
1	942	0	186	1029	1471	210	293	2351	179
893	454	186	89	1450	748	300	146	2358	383
139	902	28	175	662	1167	140	231	2361	671
39	923	8	193	621	1446	126	300	2365	511
621	1	126	0	1451	854	300	180	2365	512
1	854	0	180	126	991	27	208	2366	512
84	55	14	11	1408	1453	290	300	2370	435
989	82	206	16	1180	293	245	59	2371	436
745	1	141	0	1277	260	252	53	2373	399
10	618	2	130	1166	1423	235	291	2391	685
1030	591	213	111	1313	876	270	170	2392	954
4	99	1	19	479	508	95	97	2394	470
126	604	25	115	313	964	64	190	2403	1094
117	574	23	111	890	1030	172	198	2405	1102
239	802	49	152	779	1328	162	260	2407	1057
448	355	89	63	742	620	144	112	2447	264
340	130	67	25	614	395	120	78	2453	362
715	414	146	76	1300	779	269	153	2458	733
211	658	41	128	648	1286	128	252	2459	733
148	8	27	1	500	247	101	50	2461	977
633	19	129	4	785	154	159	33	2470	1106
1030	10	196	2	1472	275	287	56	2492	42
469	130	95	26	852	566	172	117	2494	895
172	1252	35	255	518	1494	100	300	2496	895
1	249	0	47	372	552	77	105	2499	1113
48	648	10	127	371	1066	77	212	2528	385
577	336	114	71	1493	975	298	202	2557	906
661	1022	141	212	819	1164	172	240	2558	906
432	19	86	3	785	233	156	46	2567	1139
224	695	45	137	778	1100	162	222	2570	697
610	718	127	151	1465	1408	300	293	2582	667
1	357	0	76	1211	1039	254	224	2584	669
586	1051	128	227	1077	1299	232	282	2585	669
969	725	197	146	1487	981	297	195	2595	790
586	1	122	0	1262	415	263	83	2596	791
1	118	0	22	486	493	101	97	2620	780
875	586	187	116	1285	805	269	161	2621	780
5	176	1	33	1295	1595	246	300	2624	1009
1295	1	246	0	1588	344	300	63	2624	1010
10	434	2	89	830	1454	173	300	2625	999
830	1	173	0	1013	207	209	42	2625	1000
1235	1	257	0	1411	192	295	41	2625	1016
439	196	87	42	937	457	192	96	2628	1016
971	1004	198	201	1236	1276	254	258	2628	1020
1010	642	189	134	1333	1155	254	240	2651	415
81	386	17	76	669	1028	131	200	2652	1136
1317	1031	260	217	1518	1247	300	261	2675	140
731	1329	156	277	846	1440	180	300	2676	140
411	94	83	20	546	221	108	43	2677	141
15	431	2	83	652	704	135	136	2678	141
593	264	114	54	885	729	176	149	2688	620
65	1031	11	207	460	1479	94	300	2713	744
463	5	95	1	907	228	182	46	2713	745
82	693	17	131	313	915	65	177	2722	1055
521	58	106	11	967	454	198	94	2734	922
208	185	43	37	351	674	73	140	2754	418
646	459	126	89	1440	915	290	179	2767	353
8	733	1	142	893	1288	176	251	2768	353
597	103	118	18	979	398	193	72	2769	417
381	440	76	86	865	569	172	111	2769	990
316	391	64	75	913	1138	182	222	2769	1008
202	203	37	36	777	574	150	108	2770	354
659	450	127	84	1553	1035	297	200	2770	354
305	982	58	191	706	1427	137	284	2799	813
483	135	99	25	802	272	164	53	2800	904
