b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	736	258	132	1656	970	300	173	5068	351
163	118	27	16	318	278	53	42	5068	363
1	970	0	173	289	1391	51	248	5069	351
797	38	158	6	1127	280	222	54	5313	365
1149	133	210	25	1409	403	259	75	6578	279
646	999	120	181	812	1471	155	275	6638	8
1239	470	234	90	1472	872	278	166	6639	15
127	1043	24	202	574	1546	113	300	6665	409
143	945	29	181	367	1168	74	225	6666	408
597	1075	117	213	810	1346	160	268	6740	199
627	653	116	126	879	961	167	186	6744	566
1415	704	268	132	1546	836	292	156	6761	949
903	1351	170	263	1109	1530	212	300	6794	935
614	814	112	150	1168	1008	218	187	6795	526
712	660	130	128	1215	1664	214	300	6816	1014
912	358	165	62	1404	1553	249	263	6816	1015
1455	108	259	20	1667	623	300	118	6816	1018
392	34	71	4	760	935	141	168	6817	1016
856	45	159	8	1082	480	203	92	6818	1014
696	1395	144	250	836	1535	171	277	6821	451
1	253	0	44	652	1337	124	246	6998	830
784	1219	146	211	1080	1715	196	299	6998	839
1334	1052	240	200	1642	1589	297	300	7001	993
