b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	591	194	118	1382	1349	286	275	59	14
16	716	3	148	527	1408	111	295	60	13
914	538	192	102	1420	1144	300	231	253	227
262	678	53	135	637	1076	134	221	404	118
990	584	198	118	1499	1119	300	226	414	99
1	1119	0	226	340	1471	71	298	415	99
655	441	132	84	1301	1062	270	216	415	102
650	608	117	115	1373	1469	272	296	622	169
869	577	169	112	1473	1266	300	264	865	5
455	461	96	89	821	843	173	172	867	102
677	770	138	150	1252	1498	252	298	869	89
151	952	30	185	457	1289	91	254	872	52
1091	925	213	179	1425	1250	281	246	876	52
1	721	0	141	400	1197	86	241	889	121
873	262	167	49	1508	1093	300	224	976	87
1	1093	0	224	160	1455	34	300	977	87
160	1	34	0	962	1451	198	300	977	88
280	1292	62	248	555	1536	120	300	1132	16
555	1	120	0	1290	529	265	104	1132	17
168	186	36	36	431	507	89	100	1142	199
618	607	134	110	803	834	171	156	1148	42
989	1	192	0	1188	187	236	42	1284	110
112	1022	24	210	453	1279	92	262	2339	69
5	966	1	189	316	1508	62	300	2998	89
1210	1218	232	250	1450	1462	281	300	4685	45
1126	768	216	149	1531	1187	299	234	5096	52
