b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	15	148	4	1149	516	244	110	2348	8
33	521	6	111	501	1079	105	227	2716	8
335	1260	65	248	579	1507	114	299	3740	13
714	538	146	111	1116	983	230	208	3574	25
264	649	45	127	523	929	99	184	3490	28
720	582	146	114	1066	944	217	188	5258	29
913	553	191	111	1125	757	235	152	2446	30
271	297	55	57	426	464	90	94	4123	33
1	21	0	5	271	319	57	67	1460	34
7	482	1	98	263	722	54	148	1140	60
726	1157	143	236	1091	1513	208	300	1695	60
981	1135	199	231	1188	1360	239	275	5739	60
848	1008	172	207	1270	1351	256	274	2947	62
818	940	157	185	978	1114	189	220	3493	135
600	97	117	19	1104	652	222	134	3473	140
771	11	149	2	1005	283	194	55	3493	140
