b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	128	0	29	128	471	30	107	3	82
236	212	49	43	1312	1260	274	260	4	32
517	868	105	175	743	1246	153	253	4	247
870	178	182	36	1172	781	248	162	5	48
1177	1310	249	261	1400	1485	293	296	5	1712
722	682	148	129	919	910	187	176	6	50
1	98	0	21	755	1247	153	255	7	71
872	575	177	113	1271	1328	261	269	7	72
1228	1006	244	201	1400	1202	280	242	8	74
1	75	0	13	1332	1476	272	300	9	57
1332	1	272	0	1462	155	300	33	9	58
54	160	10	34	1075	1291	206	252	10	58
941	558	201	114	1350	955	285	194	12	33
874	792	187	162	1413	1205	298	243	12	34
245	638	54	126	595	1331	128	269	12	246
936	39	200	9	1193	293	252	59	12	247
1	711	0	151	113	835	24	178	13	35
601	363	125	72	1125	922	236	189	13	1172
525	6	104	1	1123	580	229	122	14	68
857	1117	175	228	1123	1362	229	278	14	276
906	1	180	0	1095	197	220	42	16	67
727	1209	144	249	928	1451	186	300	16	180
928	1	186	0	1090	163	219	33	16	181
1221	390	249	77	1469	646	298	130	16	182
508	1236	100	251	722	1483	143	299	16	1135
1	458	0	96	318	867	68	183	17	67
1	250	0	51	355	624	78	133	18	69
1	511	0	102	355	893	78	185	18	188
290	346	59	69	1320	1466	269	297	20	190
1288	37	263	8	1476	223	300	45	20	191
1202	923	244	194	1488	1380	299	287	21	191
197	445	39	91	824	1424	168	293	22	192
830	28	169	6	1070	409	221	88	22	193
76	418	14	85	336	714	69	149	23	38
1120	134	229	27	1431	594	294	123	23	211
324	600	70	124	521	985	109	201	24	211
1	1267	0	251	204	1513	41	300	26	38
192	1	39	0	343	166	70	34	26	39
434	690	88	144	947	1191	190	243	26	204
1	424	0	83	343	759	70	151	26	206
635	190	126	37	983	692	195	134	27	195
1	1321	0	263	117	1437	22	285	27	206
840	809	165	158	1281	1368	258	275	31	195
836	349	176	71	1317	805	279	168	32	196
20	1268	4	259	207	1458	39	295	33	196
24	421	5	84	1032	1442	220	300	34	242
740	1	158	0	1165	657	247	136	34	243
1171	129	248	26	1416	484	299	101	34	244
1	903	0	192	400	1338	81	281	36	243
1096	688	222	126	1499	1140	300	216	37	169
1	1140	0	216	350	1465	68	280	38	169
1	309	0	61	484	1248	97	250	38	170
647	139	133	29	1139	551	233	113	38	1443
520	379	100	75	1485	1429	300	293	39	226
36	1	6	0	1251	1556	243	300	40	227
1264	31	246	6	1489	374	293	79	40	228
15	672	2	143	649	1451	128	300	41	228
649	1	128	0	1476	924	300	198	41	229
1	924	0	198	429	1435	84	300	42	229
429	1	84	0	1156	856	226	168	42	230
990	46	194	10	1498	471	300	96	42	231
1	471	0	96	429	959	89	195	43	231
357	980	70	190	652	1516	131	300	47	218
652	1	131	0	1168	1000	238	206	47	219
245	263	47	51	1249	1116	250	223	48	1354
368	785	72	161	1003	1476	200	300	49	249
1003	1	200	0	1495	623	300	129	49	250
812	548	170	109	1009	735	211	148	50	247
1001	4	209	1	1468	679	300	133	50	248
491	1085	106	225	779	1388	164	287	50	250
695	568	139	116	1393	1424	287	293	52	217
369	15	73	3	681	369	136	74	52	217
1028	791	210	169	1427	985	292	210	52	805
1	180	0	37	580	761	112	147	53	218
568	759	110	164	821	1125	161	242	53	245
314	122	60	24	637	527	122	104	54	251
36	206	7	46	321	454	61	93	54	261
10	603	2	122	521	1458	106	300	55	253
906	778	181	160	1188	1189	242	247	55	255
689	8	139	1	973	245	196	47	55	255
1114	7	231	1	1445	302	300	62	56	256
25	354	4	73	510	892	103	182	56	260
1	302	0	62	933	1330	193	271	57	256
954	85	197	17	1387	667	283	136	57	257
263	32	50	6	562	407	109	82	58	253
567	542	110	109	687	666	138	138	58	255
728	1238	147	252	890	1400	178	283	58	257
996	849	200	171	1466	1409	298	284	58	258
883	9	177	2	996	121	200	25	58	258
1	26	0	5	176	183	36	36	59	259
213	198	44	41	495	494	104	104	59	262
648	498	133	103	1279	1390	265	292	59	263
1329	175	275	36	1444	305	299	63	59	264
16	305	3	63	478	972	100	206	60	264
493	622	102	130	798	1031	169	217	60	265
735	1	155	0	1133	584	240	123	60	266
787	905	161	192	1147	1483	232	300	61	266
836	182	165	37	1485	907	300	190	62	267
9	1170	2	240	262	1466	52	300	62	271
277	1	55	0	810	681	160	139	62	272
