b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1	59	0	1225	960	250	198	609	10
927	455	173	90	1408	1018	272	208	5670	19
1	148	0	32	422	628	86	132	1191	24
520	90	105	19	976	622	200	131	1375	24
451	489	95	100	588	642	125	133	770	33
805	267	155	55	1158	626	226	129	3407	33
1147	892	227	184	1499	1246	300	257	965	37
153	920	29	191	697	1437	144	297	192	39
994	923	207	192	1445	1437	299	297	608	39
5	1168	1	242	262	1457	54	301	875	40
1025	75	207	15	1226	289	250	59	1845	40
262	1	54	0	1483	1266	300	257	875	41
1	1266	0	257	206	1473	44	301	876	41
206	1	44	0	717	529	143	104	876	42
