b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	467	4	96	888	1184	190	249	361	49
12	598	2	127	350	958	74	204	230	54
652	1168	140	231	993	1467	212	293	1042	62
8	1171	2	232	270	1334	58	264	1046	62
526	1097	111	220	831	1493	174	300	1026	63
699	46	148	9	972	365	203	73	926	64
366	721	72	137	759	1240	156	251	221	68
302	544	63	100	865	966	180	193	230	68
865	421	180	84	1158	851	240	167	230	69
1	1326	0	255	135	1448	27	280	1328	72
613	454	118	92	1386	1205	281	245	299	86
1	1248	0	253	229	1484	45	300	300	86
1203	1248	239	253	1435	1484	285	300	995	86
1142	935	220	193	1315	1179	258	245	4256	88
5	297	1	62	330	636	65	129	133	112
301	1020	61	205	735	1474	152	300	2314	128
430	1015	89	201	681	1261	140	251	2173	139
