b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	716	98	129	713	865	144	159	2460	108
277	917	55	168	991	1514	199	285	2461	108
80	175	17	35	215	310	45	63	2462	109
595	346	114	75	1249	683	234	135	2641	306
711	261	146	46	874	413	175	74	2655	41
1026	1386	204	262	1207	1578	241	300	2660	111
766	1439	153	269	931	1598	182	297	3089	226
785	705	152	137	922	854	180	168	3288	116
288	841	63	156	449	994	92	185	3366	265
107	987	23	183	311	1188	66	224	3368	265
1048	1345	208	248	1202	1499	235	274	3399	119
1030	382	206	66	1336	542	274	96	3536	180
822	929	157	175	1067	1145	202	214	3640	151
303	230	63	45	462	381	93	73	3685	228
1042	1161	208	219	1371	1298	272	245	3747	197
1150	294	225	50	1440	725	281	133	4063	55
913	1296	187	233	1089	1453	220	263	4065	50
977	62	187	10	1301	373	241	64	4200	253
747	201	144	41	994	384	194	77	4237	173
352	205	69	39	580	423	112	81	4321	275
1	699	0	133	321	1063	65	208	4322	275
665	592	133	104	1081	839	213	152	4454	174
173	779	34	147	615	934	118	175	4470	126
728	1	145	0	1067	137	215	30	4508	282
680	302	131	58	845	466	162	88	4527	258
177	1367	34	256	439	1582	86	300	4528	254
494	575	98	108	744	825	146	156	4528	255
172	248	34	47	500	929	97	177	4529	255
285	351	53	68	774	581	144	111	4562	284
982	298	187	51	1119	446	212	78	4566	235
97	287	18	57	623	432	113	87	4685	59
734	265	141	52	926	438	175	84	4719	231
1115	1266	225	238	1383	1524	278	287	4766	286
1143	706	224	136	1350	917	265	178	4812	62
1396	191	266	38	1548	347	293	67	4876	291
350	224	65	43	529	403	95	73	4895	319
209	681	41	134	466	920	91	180	4907	292
844	920	172	180	1285	1189	260	235	4914	292
364	257	76	50	525	390	105	76	4938	294
894	267	177	54	1057	414	210	84	4977	296
599	1	114	0	730	249	140	48	4983	261
334	111	63	20	484	272	88	48	5004	77
476	1041	92	203	725	1350	142	263	5111	275
778	1162	149	227	946	1305	181	254	5136	218
816	1	155	0	1058	238	202	44	5215	130
548	1176	114	221	1121	1381	219	259	5223	65
18	10	4	1	447	176	86	34	5238	86
400	1354	78	245	784	1466	150	266	5247	87
1074	1062	213	199	1542	1244	300	230	5296	298
350	1076	66	197	565	1226	108	225	5469	220
79	1226	14	225	248	1395	43	254	5470	220
588	533	114	98	1007	775	193	146	5557	319
1401	281	270	54	1553	419	296	79	5569	90
481	388	101	70	645	556	132	101	5601	94
1160	1226	226	215	1460	1527	279	266	5602	93
950	1262	180	242	1205	1518	230	292	5649	164
770	1032	149	199	917	1181	175	225	5660	163
462	935	93	162	990	1185	193	208	5944	101
676	726	123	134	794	842	144	155	6648	20
1333	528	266	97	1500	700	300	132	6651	17
1	20	0	2	566	517	112	100	6651	23
1	700	0	132	167	865	35	167	6652	17
771	569	151	111	912	718	178	136	6653	23
99	1	20	0	747	646	146	126	6653	30
1	807	0	153	253	1066	49	203	6654	23
653	288	131	51	1266	955	252	181	6849	32
