b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	284	247	56	1485	809	300	159	1570	13
1204	304	247	61	1485	829	300	164	1570	157
43	814	8	161	282	1007	57	200	1573	13
43	834	8	166	282	1027	57	205	1573	157
1158	710	234	140	1491	897	300	178	1777	76
1158	734	234	145	1491	921	300	183	1777	220
1285	1279	266	254	1461	1453	300	287	2050	136
1285	1303	266	259	1461	1477	300	292	2050	280
719	1	144	0	941	231	192	50	2051	137
692	5	140	1	941	262	192	55	2051	281
479	600	91	113	951	1122	186	218	2062	21
479	636	91	118	951	1158	186	223	2062	165
949	1189	187	229	1272	1519	256	300	2075	21
1272	1	256	0	1422	160	285	31	2075	22
949	1225	187	234	1249	1532	251	300	2075	165
1249	1	251	0	1422	183	285	36	2075	166
745	1247	153	248	1006	1492	206	298	2108	45
745	1267	153	253	989	1493	203	300	2108	189
196	385	37	78	683	853	139	177	2133	9
196	404	37	83	683	872	139	182	2133	153
976	189	206	36	1240	696	259	139	2140	38
976	219	206	41	1240	726	259	144	2140	182
249	1019	50	208	485	1468	100	300	2187	72
485	1	100	0	1188	617	248	132	2187	73
461	1	95	0	1188	641	248	137	2187	217
953	950	194	178	1497	1203	300	228	2200	66
953	973	194	183	1497	1226	300	233	2200	210
1070	53	208	10	1538	603	300	113	2244	24
1070	79	208	15	1538	629	300	118	2244	168
1	603	0	113	642	1269	132	251	2245	24
1	629	0	118	642	1295	132	256	2245	168
1116	359	216	69	1249	494	243	97	2310	118
1116	379	216	74	1249	514	243	102	2310	262
149	494	31	97	338	674	68	133	2311	118
149	514	31	102	338	694	68	138	2311	262
1327	552	265	98	1496	722	300	133	2402	71
1327	575	265	103	1496	745	300	138	2402	215
114	736	22	136	736	1042	152	202	2403	71
114	759	22	141	736	1065	152	207	2403	215
310	1364	61	261	617	1548	128	300	2450	71
617	1	128	0	1171	741	246	151	2450	72
310	1387	61	266	588	1542	123	300	2450	215
588	1	123	0	1171	770	246	156	2450	216
617	955	128	197	956	1285	197	263	2582	53
617	978	128	202	956	1308	197	268	2582	197
534	18	112	4	810	367	167	74	2584	54
501	1	106	0	810	388	167	79	2584	198
1062	190	219	39	1411	532	295	114	2625	45
100	1	21	0	352	241	73	50	2625	45
80	1	16	0	352	261	73	55	2625	189
1062	210	219	44	1411	552	295	119	2625	189
239	545	49	107	602	907	124	180	2818	101
239	565	49	112	602	927	124	185	2818	245
1136	1313	225	258	1365	1538	267	300	2854	13
358	943	77	187	562	1301	115	255	2854	13
1365	1	267	0	1483	108	289	21	2854	14
358	963	77	192	562	1321	115	260	2854	157
1136	1333	225	263	1300	1493	257	292	2854	157
1339	1	262	0	1483	134	289	26	2854	158
398	124	74	24	752	459	139	86	3225	110
398	156	74	29	752	491	139	91	3225	254
32	459	6	86	275	714	56	140	3226	110
32	491	6	91	275	746	56	145	3226	254
1033	1212	198	245	1158	1336	224	271	3761	88
74	163	14	37	1033	776	198	157	3761	88
74	188	14	42	1033	801	198	162	3761	232
1033	1237	198	250	1158	1361	224	276	3761	232
527	728	101	145	791	1016	153	201	3829	38
527	758	101	150	791	1046	153	206	3829	182
217	958	42	183	535	1277	104	245	4127	47
217	982	42	188	535	1301	104	250	4127	191
45	1281	8	246	318	1547	61	299	4128	47
45	1305	8	251	298	1553	57	300	4128	191
516	718	103	141	670	872	132	169	4188	141
516	745	103	146	670	899	132	174	4188	285
249	1045	50	207	390	1184	78	235	4248	38
249	1075	50	212	390	1214	78	240	4248	182
1281	276	241	49	1595	623	300	114	4666	41
1281	303	241	54	1595	650	300	119	4666	185
1	623	0	114	194	814	34	147	4667	41
1	650	0	119	194	841	34	152	4667	185
1115	773	214	139	1400	1051	265	190	4807	57
1115	798	214	144	1400	1076	265	195	4807	201
79	773	16	139	621	1610	115	290	4809	57
79	798	16	144	621	1635	115	295	4809	201
59	699	10	134	1138	1480	221	285	5515	64
59	717	10	139	1138	1498	221	290	5515	208
967	429	182	77	1465	1124	276	208	5535	7
967	461	182	82	1465	1156	276	213	5535	151
37	1147	8	212	493	1604	96	299	5537	7
37	1179	8	217	465	1609	91	300	5537	151
530	537	105	101	1125	1127	220	215	5591	39
530	567	105	106	1125	1157	220	220	5591	183
1075	1098	210	207	1562	1401	300	263	5717	19
1075	1120	210	212	1562	1423	300	268	5717	163
464	798	89	148	705	1357	134	259	5718	10
1	1401	0	263	195	1583	36	295	5718	19
464	820	89	153	705	1379	134	264	5718	154
1	1423	0	268	195	1605	36	300	5718	163
741	375	141	75	885	520	169	104	5957	115
741	402	141	80	885	547	169	109	5957	259
1	587	0	105	1245	1609	235	300	6323	61
1	612	0	110	1213	1602	230	300	6323	205
1354	1061	260	204	1484	1183	284	226	6327	23
1354	1080	260	209	1484	1202	284	231	6327	167
34	1183	7	226	690	1613	121	300	6328	23
34	1202	7	231	664	1606	116	300	6328	167
745	225	145	41	1462	789	282	145	6365	19
745	247	145	46	1462	811	282	150	6365	163
