b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	864	207	161	1281	1022	238	192	4648	30
315	1402	68	254	528	1621	111	300	1274	69
396	1265	82	249	644	1511	133	300	332	70
775	1265	160	249	998	1511	206	300	1265	70
528	1	111	0	1024	642	213	132	1274	70
644	1	133	0	837	182	172	36	332	71
998	1	206	0	1173	182	241	36	1265	71
767	351	157	71	899	479	185	98	330	73
1240	351	242	71	1364	479	268	98	1263	73
39	128	8	25	225	333	46	67	755	126
416	190	79	36	822	691	157	135	810	157
672	1	132	0	810	197	160	40	6740	164
948	971	189	174	1234	1265	244	231	627	405
787	966	166	180	955	1217	201	234	3909	406
6	151	1	31	369	501	74	100	138	413
147	9	26	1	1155	903	241	194	138	414
193	1154	38	230	500	1487	102	300	126	416
749	1	153	0	1451	772	298	159	128	416
500	1	102	0	867	368	174	72	126	417
1	347	0	68	278	706	59	145	127	420
1	686	0	135	361	1027	74	202	1464	526
1	758	0	144	206	981	47	195	2295	542
