b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	982	230	193	1424	1471	292	295	3994	1
540	313	111	64	962	691	198	136	99	7
995	4	199	1	1348	391	275	81	3143	34
915	1038	190	228	1069	1174	223	257	2662	47
25	1048	5	216	361	1379	77	286	3314	75
676	1327	135	260	876	1522	176	300	475	76
878	660	178	128	1087	861	218	166	696	76
876	1	176	0	1234	512	250	105	475	77
260	244	54	49	777	776	159	158	1507	77
140	423	27	92	523	920	106	192	2888	118
268	797	50	154	605	1148	120	227	6742	174
568	1120	107	232	891	1475	168	299	2698	184
726	1146	144	230	1333	1445	269	289	578	235
1038	92	217	18	1218	297	256	63	558	236
15	1269	3	258	201	1475	41	300	1553	269
1301	647	264	131	1484	788	300	158	544	292
1186	843	235	169	1404	1095	277	217	3786	292
434	1080	89	221	778	1440	163	300	156	293
663	1080	126	221	953	1440	189	300	1048	293
435	6	84	1	896	450	181	95	1430	303
674	546	144	110	1305	807	268	160	545	343
652	351	136	75	814	528	172	114	2893	363
587	314	113	62	1213	992	244	204	1346	385
184	68	36	14	358	241	74	51	2836	400
383	868	75	185	613	1055	124	227	1420	411
1060	579	221	111	1268	792	260	150	2470	440
729	327	142	68	1111	737	218	151	1951	451
467	913	92	181	715	1189	146	241	4022	495
873	266	177	52	1250	684	260	141	1444	503
728	1138	139	230	1001	1462	198	300	974	504
465	1038	95	203	851	1223	176	242	589	507
489	17	99	3	795	286	165	62	379	550
211	650	42	130	451	882	89	177	1998	572
590	967	122	197	1104	1385	225	283	982	581
1132	46	228	10	1495	446	299	88	503	588
1101	655	228	137	1290	869	267	184	1524	600
1256	994	250	189	1400	1144	280	220	8	630
1092	1243	217	254	1437	1454	291	300	2956	638
21	105	4	22	184	279	36	56	2957	639
262	85	57	17	901	508	190	106	501	664
808	1020	162	201	1036	1224	209	243	4885	677
1181	1020	233	201	1398	1224	278	243	5863	677
810	752	166	147	1038	970	213	193	2644	697
873	144	177	29	1157	449	239	95	1444	705
604	994	121	206	796	1161	163	243	1697	722
1338	741	255	145	1514	931	293	186	4511	746
1021	646	212	129	1325	1017	270	201	1392	762
842	928	167	189	1242	1308	250	268	2374	764
1	993	0	203	291	1277	60	263	4380	764
1205	1168	242	227	1434	1437	289	281	1179	785
