b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	566	162	117	1100	1025	224	208	61	930
6	284	1	56	325	633	66	128	108	943
982	973	206	203	1306	1414	275	300	148	627
762	253	161	55	1186	698	247	147	168	946
865	233	173	47	1437	919	289	186	173	945
1271	702	258	150	1466	888	300	191	174	944
15	908	3	184	612	1496	120	300	174	945
608	13	119	3	1265	698	257	147	174	946
1	888	0	191	358	1386	75	297	175	944
337	891	63	181	905	1479	176	300	177	946
905	1	176	0	1476	675	296	145	177	947
20	585	4	126	622	1229	128	262	178	947
228	238	48	47	810	853	176	183	180	950
75	1156	16	248	370	1433	71	300	184	947
240	1117	51	240	471	1359	101	293	366	826
757	1202	147	222	940	1368	185	256	616	895
744	191	148	39	1121	750	230	157	623	896
1046	777	218	159	1434	1274	300	265	699	965
366	579	77	118	1255	1341	265	280	729	965
1333	1	265	0	1473	178	294	36	782	890
1	154	0	32	390	606	74	122	783	890
473	962	100	196	621	1118	131	229	818	882
246	5	52	1	476	332	98	68	846	893
430	493	90	95	630	736	132	146	873	901
1125	248	228	49	1371	530	281	111	948	887
157	123	35	23	585	566	121	113	950	510
803	340	152	74	1361	973	267	206	976	953
1	1164	0	251	203	1388	44	299	1045	826
138	1040	26	211	343	1317	66	266	1072	932
1	744	0	155	121	863	26	181	1360	179
1303	346	267	71	1452	490	300	103	1598	183
478	791	95	168	1124	1495	215	299	1695	48
340	1011	72	213	908	1355	194	288	1858	541
305	965	63	192	546	1270	113	254	2012	100
749	334	156	70	1210	832	243	166	2041	24
1340	1245	269	244	1485	1383	300	274	2053	147
1164	1068	228	210	1412	1418	276	280	2071	418
1088	773	214	162	1412	1255	276	258	2071	537
46	651	8	139	317	917	67	195	2072	534
850	155	180	30	1135	481	242	101	2115	552
1060	495	210	102	1416	870	283	180	2253	449
118	154	22	33	377	669	76	143	2357	700
898	483	174	102	1060	682	208	144	2523	587
504	47	98	9	910	491	185	106	2563	117
715	433	140	88	1074	839	215	172	2612	461
170	125	31	23	735	681	144	131	2693	42
1165	788	234	150	1505	1197	300	228	2814	810
1	1197	0	228	128	1511	29	300	2815	810
128	1	29	0	452	804	97	173	2815	811
820	991	166	203	1142	1248	229	253	2947	65
760	1118	155	225	988	1497	199	300	2947	140
988	1	199	0	1142	157	229	31	2947	141
163	699	31	145	573	1212	114	247	2951	138
806	1154	169	221	1022	1448	212	282	3042	325
230	830	47	174	406	1009	85	214	3104	690
26	1226	5	222	422	1580	89	298	3104	847
909	398	180	84	1133	649	229	140	3158	675
212	803	45	164	393	1031	81	210	3183	324
891	205	175	44	1106	414	215	83	3229	783
568	485	116	93	992	944	202	186	3274	287
710	961	146	182	963	1188	195	224	3274	713
902	863	185	178	1084	1054	219	215	3467	634
1	971	0	209	461	1384	99	299	3565	784
100	9	21	2	715	1123	151	237	3597	772
1	213	0	41	251	520	51	106	3728	865
1263	1179	249	247	1501	1430	298	299	3776	633
365	962	76	196	644	1261	133	256	3805	782
908	17	186	4	1278	414	263	90	3916	762
759	753	148	156	924	1177	183	248	3946	155
945	977	182	189	1149	1222	225	239	3955	655
994	58	191	13	1124	180	219	38	3955	656
13	874	2	177	331	1368	65	276	3961	771
347	15	69	3	1234	1433	255	300	3961	772
31	432	6	89	625	1454	128	295	3962	773
566	89	114	17	1171	1277	243	259	3962	774
80	954	17	195	416	1365	84	277	3967	782
355	146	72	30	779	592	159	124	3981	698
667	485	133	93	1086	892	217	175	3987	287
838	961	169	182	1096	1193	219	225	3987	713
1265	271	254	56	1489	627	300	129	4008	679
1051	1113	205	238	1234	1309	242	280	4038	242
298	368	54	75	663	723	128	146	4048	148
739	649	142	132	1173	1326	236	283	4119	447
717	347	138	63	1199	1087	241	224	4119	792
668	1034	140	214	829	1413	173	292	4519	697
1038	498	205	95	1445	892	285	175	4909	287
1204	961	239	182	1445	1183	285	223	4909	713
125	1077	22	211	328	1287	64	256	5227	10
679	1300	132	249	909	1521	179	298	5806	87
