b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	730	205	141	1216	927	243	183	908	124
968	590	190	116	1298	922	259	187	1089	58
349	1253	70	259	497	1437	103	300	1130	36
35	479	6	96	198	661	40	134	1225	115
350	508	72	95	524	761	109	148	1348	157
906	161	179	32	1504	384	296	77	2145	52
607	479	119	100	936	763	185	154	2145	102
997	37	205	7	1290	376	268	81	2160	158
430	105	89	21	595	269	121	53	2173	131
1061	485	222	101	1166	628	245	132	2450	50
690	54	129	10	1000	470	191	91	2858	17
1016	7	194	1	1522	702	300	143	2858	111
302	365	61	74	517	579	109	121	3559	129
317	560	65	117	464	704	96	147	3561	129
37	587	6	110	379	936	74	182	3828	184
1402	1213	265	248	1570	1374	299	281	4072	118
995	378	193	81	1421	797	279	169	5155	123
1210	936	234	188	1512	1253	296	257	5239	136
617	1293	121	262	800	1479	156	300	5899	9
719	736	135	155	1077	1130	211	239	6149	162
1275	22	243	4	1541	313	299	66	6265	80
