b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1	23	0	638	310	137	65	3823	6
121	6	27	1	647	310	140	65	3953	6
1	424	0	84	446	908	89	180	611	41
734	1171	145	219	1124	1525	215	282	1695	73
876	547	180	107	1163	841	241	170	640	107
1014	621	198	125	1388	1063	269	210	6272	138
13	47	2	9	479	766	100	156	1071	193
836	361	172	71	1263	735	261	148	1233	227
711	12	148	2	915	281	190	58	1330	239
52	580	11	113	1027	1453	216	294	585	330
1	232	0	49	1561	1511	300	293	586	331
34	1	7	0	1115	778	227	156	587	332
1254	139	249	24	1499	434	300	86	965	432
394	1086	81	221	641	1363	130	273	503	446
1229	23	245	5	1490	374	300	77	1294	461
1	507	0	100	241	1113	47	221	502	508
1264	725	254	144	1447	915	294	186	3139	511
1016	677	204	122	1268	931	256	174	3219	520
170	1127	35	225	409	1365	80	270	616	540
925	1013	185	213	1323	1429	268	299	299	556
925	60	185	13	1386	523	281	110	299	557
908	203	192	37	1105	444	228	82	555	577
169	440	34	90	594	1005	122	201	260	578
485	1275	98	247	728	1528	149	300	379	582
728	1	149	0	1414	909	300	201	379	583
306	990	64	195	821	1469	171	294	230	584
309	86	65	18	606	725	126	141	230	585
95	488	19	96	548	884	108	176	212	586
604	432	123	84	1117	938	226	187	383	586
310	1	64	0	912	453	192	95	518	589
11	85	2	17	356	457	75	96	1396	589
1328	943	254	189	1503	1108	291	224	5158	592
823	652	164	132	1253	1024	251	212	940	596
385	123	75	24	1440	846	283	170	388	598
83	760	15	152	340	1023	68	206	391	598
820	1189	172	240	1240	1497	251	300	392	598
1240	1	251	0	1486	203	300	40	392	599
1	203	0	40	554	665	112	134	393	599
843	140	164	28	1156	880	226	170	388	600
146	117	30	21	543	523	110	104	393	601
392	1	82	0	643	334	131	67	423	604
875	1204	184	232	1201	1555	248	300	676	634
1038	40	218	7	1170	172	242	31	676	635
366	391	73	78	822	887	171	184	1340	652
189	739	39	142	635	1338	134	266	265	658
74	1278	13	253	308	1518	56	298	575	658
33	1	5	0	293	248	53	45	575	659
711	1017	147	196	1020	1293	210	252	670	663
683	1017	145	196	941	1293	199	252	1067	663
1074	1344	217	266	1250	1513	252	300	493	673
196	903	42	189	612	1442	125	298	670	679
170	34	36	6	450	297	95	62	660	705
939	131	187	24	1234	418	244	79	627	712
1	984	0	190	322	1289	67	253	614	725
637	327	126	53	987	638	192	112	2794	753
153	382	31	75	643	1037	130	206	139	783
1055	135	211	23	1479	558	295	106	626	787
405	1306	81	253	631	1549	125	300	6074	789
86	655	19	124	787	1393	163	276	640	790
147	955	31	188	707	1515	139	295	642	791
383	536	75	104	1218	1487	243	295	49	794
102	705	21	144	759	1313	155	265	109	798
781	1237	155	253	1000	1457	201	299	16	799
313	1	64	0	922	607	195	127	150	799
65	6	14	1	359	363	73	73	98	801
713	896	142	178	1389	1458	285	298	134	801
1	88	0	17	1387	1456	284	300	135	802
1	82	0	17	888	931	174	184	136	803
10	506	2	105	330	840	65	171	133	804
804	625	159	129	1486	1234	299	251	133	804
324	304	66	57	1023	1059	208	208	126	807
839	118	170	22	1443	403	294	80	220	809
846	807	166	161	1158	1128	228	225	222	809
6	49	1	10	483	309	93	58	377	810
1176	173	233	33	1515	443	300	86	591	812
1	443	0	86	420	812	78	156	592	812
484	1	91	0	761	204	146	40	515	813
461	1239	94	243	705	1494	148	300	528	814
548	229	106	50	938	762	182	158	1458	816
182	77	39	16	863	683	172	136	606	817
802	1335	166	253	974	1503	203	289	608	817
1334	839	273	172	1460	965	300	199	600	818
1	965	0	199	378	1464	75	300	601	818
155	399	31	82	537	748	110	153	603	818
378	1	75	0	734	423	151	89	601	819
796	169	157	32	1144	548	231	111	393	822
655	1018	138	207	927	1408	197	289	593	823
1	748	0	148	889	1496	180	300	511	824
889	1	180	0	1151	250	236	53	511	825
724	693	147	142	1315	1296	271	269	706	826
573	399	111	82	1056	922	209	187	668	833
382	476	76	87	929	1108	191	218	819	835
799	52	161	11	1528	917	300	178	846	836
607	577	130	116	942	931	201	191	298	846
657	383	128	76	1138	931	228	191	979	846
1029	351	209	69	1408	746	280	145	1382	847
