b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	262	136	55	859	478	181	99	13	5865
542	142	114	29	1165	757	247	159	34	1576
713	161	151	32	1009	359	210	71	35	2828
1	720	0	136	161	901	30	171	38	6442
577	997	113	192	902	1309	180	256	49	9317
598	266	123	49	1300	1295	264	257	64	5855
734	10	149	2	1105	398	226	83	69	9324
26	1257	6	238	269	1557	53	298	72	6515
282	7	55	1	760	350	151	70	72	6516
636	261	134	51	878	492	182	96	82	8637
161	109	31	20	484	493	99	102	89	4604
184	787	36	146	461	1081	95	207	89	6932
774	1316	155	249	1378	1567	270	300	98	7608
90	1005	17	188	450	1306	92	248	107	4813
187	562	36	100	496	806	101	151	110	1705
1242	420	243	87	1438	564	284	118	114	6887
12	808	2	159	419	1268	81	247	115	7485
871	850	174	161	1278	1198	261	235	117	1853
415	808	86	160	966	1284	199	260	152	6275
1	1152	0	222	450	1542	86	298	171	7006
166	787	32	152	450	1058	93	210	192	656
550	735	103	138	836	1143	160	219	200	3367
949	761	185	144	1453	1157	287	224	201	6415
570	101	115	21	829	364	164	72	222	3376
748	86	147	15	1285	471	258	94	302	1711
575	1330	119	253	791	1561	165	300	335	5539
346	441	72	88	675	679	137	134	341	6358
113	1047	22	194	520	1541	107	300	341	6381
1	904	0	179	444	1424	96	289	406	7679
291	198	57	42	1010	830	195	160	407	7685
419	173	79	29	1124	701	222	135	426	4605
1180	490	237	94	1362	742	273	144	453	650
1131	1189	229	215	1362	1391	273	253	453	5749
1189	1129	239	234	1362	1301	273	267	453	6900
709	187	143	38	1030	413	205	82	475	1936
251	496	55	99	1021	1251	217	252	501	1619
309	401	67	77	901	977	190	195	501	6090
624	1405	126	265	727	1508	147	286	535	111
624	787	126	148	727	891	147	169	535	1655
624	1102	126	209	727	1206	147	230	535	5595
624	840	126	156	727	944	147	177	535	5600
624	374	126	72	727	478	147	93	535	6726
333	1311	66	252	436	1414	89	275	536	2533
333	553	66	106	436	656	89	129	536	9406
788	687	160	126	1076	917	214	170	559	3749
449	325	87	57	563	443	109	80	570	7625
968	173	189	35	1134	339	224	70	591	7342
572	113	117	23	989	437	197	84	648	8787
485	1	98	0	721	203	146	40	750	3452
162	880	32	172	400	1085	81	214	956	6821
1002	161	195	32	1296	359	254	71	969	2828
222	951	44	199	530	1387	109	291	972	1576
687	548	134	113	998	882	199	184	1017	5865
520	900	105	169	795	1182	160	226	1134	2578
125	1375	26	255	337	1582	72	300	1141	1923
1	1335	0	245	255	1604	52	300	1213	4473
799	1330	167	253	1011	1561	211	300	1268	5539
651	1393	129	263	823	1573	165	300	1384	8365
159	112	31	18	267	224	53	41	1502	960
152	148	30	29	267	267	53	53	1502	7547
152	305	30	52	267	423	53	76	1502	9395
1025	344	209	62	1134	453	232	85	1768	7475
824	1260	172	241	1200	1526	241	296	2041	8291
270	161	55	32	589	385	119	75	2969	2828
1131	122	209	25	1456	389	271	77	6645	3829
