b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1171	150	234	1021	1410	196	283	5481	118
393	745	79	140	609	989	125	194	4538	124
538	1	110	0	770	221	155	43	126	172
80	620	18	131	410	1014	87	213	607	235
1135	1	230	0	1373	239	277	47	606	236
80	250	18	50	559	842	117	172	607	236
782	183	155	38	1380	873	277	178	2546	238
648	304	128	60	851	545	168	108	5418	246
1	408	0	80	814	1510	156	289	3290	247
692	1	133	0	1202	829	239	171	3290	248
491	19	98	3	904	618	177	116	3290	249
605	1315	114	260	769	1505	148	300	5710	252
779	1	150	0	1050	283	207	60	5710	253
