b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1226	107	234	835	1478	174	290	156	1197
731	1385	157	274	851	1505	183	300	298	4400
618	238	127	48	869	502	178	104	386	2160
701	311	148	61	1019	776	212	153	424	6002
414	40	82	9	544	291	109	61	430	5494
98	569	21	108	361	881	70	167	445	2352
84	814	18	167	426	1181	82	237	445	2365
706	70	142	14	1039	407	207	80	475	238
790	238	162	48	1017	470	209	97	532	2160
1266	931	256	187	1484	1160	300	233	544	1100
1	47	0	11	397	404	79	85	586	2400
1367	1305	265	247	1518	1463	293	276	586	2412
630	1212	128	238	830	1401	170	277	587	2425
538	256	114	56	952	594	197	126	719	1459
382	316	76	64	724	695	148	144	819	529
208	1378	46	261	479	1550	100	296	1071	801
326	663	64	135	677	928	139	189	1315	2056
1	141	0	29	151	289	30	59	2964	608
1244	1153	256	225	1410	1319	290	259	3203	792
981	15	191	3	1334	337	265	71	4635	245
1233	952	248	177	1409	1128	283	212	6878	802
