b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	486	14	100	406	790	81	164	128	5
19	683	4	144	336	1079	69	222	614	20
454	877	90	176	1008	1433	206	295	128	22
209	710	41	145	981	1471	199	299	126	23
1019	1	208	0	1457	428	299	88	128	23
6	1223	1	245	243	1506	47	300	138	25
173	848	31	179	922	1412	189	300	138	26
152	969	28	202	588	1457	116	300	125	27
922	1	189	0	1155	246	241	55	138	27
588	1	116	0	1578	1295	300	242	125	28
1	902	0	183	743	1475	148	299	123	30
1	246	0	49	278	615	59	128	127	30
555	1	110	0	1506	1085	300	220	123	31
1	1085	0	220	415	1471	82	299	124	31
