b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	320	143	61	1039	617	207	118	475	155
1	24	0	5	105	132	22	27	5674	487
1085	1331	224	252	1394	1579	282	298	1830	650
731	912	157	189	908	1084	194	226	298	674
307	626	66	128	763	1051	159	217	719	708
443	7	86	1	681	227	135	46	2926	942
629	725	123	151	1037	970	207	204	1346	969
378	694	74	141	867	1209	165	237	778	2313
731	37	157	8	908	207	194	43	298	2744
333	805	73	161	596	1029	130	208	2497	3073
457	1240	95	231	790	1566	165	299	684	3950
607	1133	122	233	796	1352	163	280	1697	3958
1264	1133	254	233	1451	1356	295	281	3139	3958
85	244	20	51	1048	1092	221	223	518	4006
6	606	1	121	352	1024	74	208	1396	4006
1	34	0	7	344	352	73	75	492	4022
704	134	149	28	1060	606	221	124	424	4051
446	753	92	149	780	986	160	195	260	4054
