b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	98	9	20	620	449	131	95	120	124
482	204	97	40	840	594	175	124	156	65
57	206	11	44	338	510	68	105	212	242
583	166	125	32	1164	703	249	146	298	119
683	841	135	181	1154	1391	232	294	323	153
1053	29	211	6	1451	426	292	87	323	154
972	557	199	115	1144	753	235	156	346	180
916	403	179	81	1418	974	280	195	387	115
517	528	108	109	1046	1194	218	251	427	241
927	758	186	156	1306	1419	266	300	428	239
321	655	63	135	1224	1436	250	295	440	172
247	162	52	32	734	722	153	148	441	173
1	1183	0	247	241	1443	47	299	502	232
50	1	12	0	912	985	192	208	518	238
970	383	192	82	1516	832	300	172	530	239
1035	800	218	163	1368	1141	290	234	560	119
667	535	135	111	1276	1429	259	294	584	102
753	278	152	59	1494	1192	300	245	584	105
251	242	52	49	1245	1300	257	273	585	103
297	1	62	0	1446	1290	300	270	585	106
1	1281	0	268	162	1447	31	300	586	106
162	1	31	0	1518	1558	293	300	586	107
662	227	134	49	840	392	172	85	587	104
26	83	5	15	1115	1392	227	282	587	108
921	1137	179	235	1244	1341	248	278	591	36
119	645	26	131	863	1425	172	288	606	58
447	593	89	124	1016	1456	203	299	702	3
495	92	105	19	1166	725	241	145	714	118
645	118	132	25	1197	787	246	165	723	244
757	351	150	72	1253	761	251	158	940	246
1200	924	238	200	1499	1264	300	270	965	209
779	176	153	34	1138	592	228	122	979	119
659	177	125	34	1015	594	201	124	1048	65
968	841	199	181	1308	1391	267	294	1315	153
1038	639	202	131	1217	864	238	177	1319	93
30	508	6	106	356	989	75	209	1396	238
557	500	112	101	796	743	163	153	1697	175
75	222	17	46	386	623	81	129	2016	36
1133	217	225	42	1352	457	269	92	2598	113
413	1	81	0	714	301	144	64	2611	125
290	166	55	34	435	305	86	64	2890	200
1248	521	251	105	1447	743	294	153	3139	175
929	1028	186	217	1348	1287	275	272	3143	1
904	1269	173	261	1067	1441	209	300	4635	25
1067	1	209	0	1334	234	265	50	4635	26
