b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	352	225	71	1477	739	300	151	239	77
678	475	139	103	1331	1248	273	261	240	76
1	739	0	151	657	1468	135	300	240	77
421	16	86	3	676	233	139	47	260	4
236	970	49	195	511	1163	107	236	308	170
1	808	0	164	420	1234	83	249	323	80
1018	831	209	169	1463	1272	295	253	360	87
513	479	101	97	1395	1004	285	207	435	81
1	541	0	112	912	1352	192	282	518	205
878	561	179	111	1482	1151	300	229	528	79
1	1151	0	229	286	1424	58	285	529	79
147	666	32	131	1006	1315	213	269	564	110
995	1012	205	204	1240	1217	256	248	641	169
957	556	190	120	1448	1005	298	217	734	88
32	1058	6	228	290	1406	60	299	735	88
1164	7	246	1	1420	337	299	69	749	6
9	344	1	70	758	995	153	202	750	6
547	617	112	123	1063	1430	213	280	756	132
1	582	0	111	494	1065	101	209	777	172
363	241	71	49	888	685	169	133	778	196
737	229	147	47	895	385	183	82	801	91
737	1391	147	273	857	1508	175	300	801	94
741	967	144	202	1169	1450	230	300	802	75
1234	177	259	36	1432	406	300	83	877	180
781	1324	155	260	971	1515	194	300	940	20
971	1	194	0	1253	272	251	55	940	21
994	831	211	169	1425	1292	297	258	1038	87
117	99	23	20	362	390	74	82	1093	149
273	587	58	122	447	787	96	167	1127	388
190	79	41	17	377	268	81	58	1151	173
12	1014	2	208	191	1215	41	251	1193	101
782	686	164	145	962	876	199	184	1205	75
656	190	134	39	829	407	173	86	1392	182
1170	560	237	116	1450	843	295	173	1395	205
1	907	0	187	384	1414	81	296	1396	205
1135	619	241	117	1428	926	300	180	1442	113
707	494	144	104	1207	1194	246	251	1467	179
1032	793	204	163	1473	1208	292	246	3688	7
