b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	232	98	42	852	664	174	136	14	794
94	5	19	1	875	956	173	190	72	3956
161	1033	31	198	484	1437	99	284	89	1437
301	124	60	24	606	572	120	112	93	1438
443	780	91	152	1102	1553	216	300	94	1438
1102	1	216	0	1567	904	297	171	94	1439
26	1221	3	230	257	1578	49	299	95	1439
209	10	40	2	1278	1393	255	278	95	1440
615	7	124	1	1514	846	298	160	98	3936
774	188	157	34	1113	578	229	113	100	3574
247	588	50	122	1104	1395	235	297	101	3570
789	362	163	76	1454	1417	300	289	102	3571
1	1237	0	257	240	1478	42	300	103	3571
240	1	42	0	1006	1027	202	217	103	3572
684	5	140	1	1101	419	225	85	110	2590
860	706	171	136	1391	1446	284	293	117	3174
324	145	66	32	505	275	103	58	126	2609
1028	658	208	135	1479	1011	300	208	130	494
255	619	52	109	922	1322	195	260	150	1574
675	978	135	181	1025	1283	202	241	154	2035
166	509	32	94	1028	1464	211	291	192	131
1057	381	217	78	1354	637	274	126	192	2246
551	550	113	110	1405	1319	288	265	198	352
423	342	80	67	924	1157	179	233	200	351
857	732	165	138	1381	1198	265	227	200	645
423	1158	80	219	806	1564	154	300	200	951
327	48	61	9	1462	1180	289	229	201	646
1	153	0	32	273	446	56	91	220	1320
407	546	82	99	764	1058	153	203	222	1982
1236	1250	250	244	1472	1519	299	300	239	2041
1	8	0	2	568	656	118	136	240	2042
1355	181	268	36	1517	351	299	68	247	1438
7	397	1	76	590	1553	111	300	248	1438
590	1	111	0	1617	1471	300	275	248	1439
58	28	14	6	1065	1393	209	278	249	1440
926	1235	180	255	1120	1433	222	296	255	1376
1049	1	207	0	1520	578	300	117	255	1377
521	513	104	97	974	1049	190	197	255	3818
1	578	0	117	274	920	53	186	256	1377
1	924	0	188	190	1122	36	226	267	2009
807	1	154	0	1011	212	191	39	270	669
465	725	94	140	971	1400	202	284	278	653
910	819	182	158	1386	1267	281	252	299	697
344	65	68	12	641	389	127	77	301	701
446	64	86	12	1261	785	255	155	315	1411
221	1100	46	215	647	1539	128	300	324	3858
991	561	200	120	1471	1348	300	288	324	3859
914	655	189	135	1167	935	242	193	342	3255
1	139	0	24	158	303	30	56	352	650
4	1	1	0	640	498	130	102	357	3255
277	1052	58	214	473	1298	97	264	359	3255
763	1065	149	205	1493	1551	293	299	387	3596
1	27	0	6	1285	990	253	194	388	3597
1300	1	256	0	1526	226	300	44	388	3599
9	234	1	45	1445	1481	289	300	389	3599
1	56	0	11	1490	1413	300	284	390	3600
88	1	16	0	1457	1351	300	281	391	3601
65	1089	14	228	393	1401	82	292	392	3601
237	93	51	20	1465	1437	296	288	392	3602
1	36	0	7	625	584	125	118	393	3603
848	929	167	182	1237	1526	241	299	398	3597
1237	6	241	1	1471	196	287	38	398	3598
546	196	100	38	1330	1319	258	259	399	3598
863	1137	171	221	1140	1539	225	300	402	3607
1006	723	204	146	1248	928	252	186	403	3603
887	144	177	29	1462	686	298	140	428	692
519	552	105	112	951	1043	194	213	440	1004
1250	10	256	2	1460	205	300	43	440	1005
160	880	30	175	589	1493	110	292	443	3616
54	832	11	166	426	1355	82	266	445	3617
706	538	142	106	1039	868	207	171	475	846
567	1	121	0	1122	621	234	124	476	1462
167	545	32	110	362	739	71	149	477	1462
19	1221	4	231	362	1583	69	300	481	3825
362	1	69	0	931	519	188	108	481	3826
285	1253	59	234	618	1579	127	300	500	3712
618	1	127	0	1017	377	206	72	500	3713
259	310	56	60	901	942	190	192	501	600
816	861	171	173	1453	1236	300	248	509	2079
1120	403	223	84	1367	617	276	129	510	2080
181	140	37	30	357	398	72	83	510	2080
1105	493	226	92	1477	910	300	173	531	2082
941	246	191	51	1212	514	252	111	538	2139
285	955	62	174	835	1587	170	300	549	2155
781	14	159	2	1217	374	246	76	549	2156
371	1	76	0	636	477	127	95	552	2205
240	215	47	39	1341	1446	276	296	555	2223
1	148	0	30	1218	1453	250	299	556	2224
1218	1	250	0	1457	227	300	48	556	2225
1	227	0	48	1147	1456	235	300	557	2225
1147	1	235	0	1473	364	300	74	557	2226
1	364	0	74	961	1446	201	300	558	2226
961	1	201	0	1443	545	300	112	558	2227
1	545	0	112	820	1457	166	300	559	2227
852	74	172	15	1510	703	299	141	559	2228
1	718	0	144	503	1254	104	252	560	2228
989	1142	199	232	1278	1466	260	300	563	2061
1293	30	263	7	1469	196	300	42	563	2062
1	196	0	42	500	963	106	205	564	2062
1	287	0	63	439	551	90	117	569	3627
404	130	80	25	1187	990	245	207	577	2109
868	5	175	1	1190	387	239	78	582	573
160	14	33	3	617	471	132	100	585	227
1099	98	227	16	1452	465	296	90	588	1246
1221	471	250	97	1468	738	299	151	594	466
1	743	0	152	260	1086	50	219	595	466
1017	263	204	51	1358	584	274	118	606	3315
992	160	196	32	1307	476	257	94	610	132
20	529	4	104	446	1042	87	203	668	782
60	1120	11	215	244	1388	48	268	852	1327
323	655	72	135	743	1093	160	222	1038	3255
8	41	2	9	285	372	60	78	1057	767
79	143	15	28	280	340	55	67	1078	1009
1259	128	249	25	1522	401	300	77	1111	1438
1	401	0	77	1242	1553	239	300	1112	1438
1242	1	239	0	1563	474	300	90	1112	1439
1	474	0	90	948	1585	176	300	1113	1439
952	10	177	2	1569	783	297	155	1113	1440
