b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	658	108	134	748	884	146	177	3181	7
74	1	15	0	371	391	79	85	2676	18
1219	644	233	134	1443	888	277	182	3619	18
970	1	192	0	1341	422	270	87	3376	22
124	1	26	0	296	223	63	49	3607	39
1121	785	229	152	1385	1149	282	225	2796	41
1170	68	231	13	1423	349	277	65	3006	41
55	1265	11	258	216	1460	45	299	2528	46
243	1218	52	243	421	1431	90	288	2235	48
200	415	43	84	441	684	92	140	3040	50
272	395	61	83	399	528	91	114	1844	54
482	23	101	5	837	352	172	71	2595	65
251	751	51	153	537	1049	111	216	3112	69
1382	19	275	4	1501	149	300	31	4336	75
153	612	29	127	388	886	77	183	2459	85
302	80	58	15	648	469	129	96	3564	86
505	57	95	11	698	263	137	57	1785	88
341	959	73	196	476	1277	101	264	1440	96
340	964	74	206	699	1367	144	288	2574	103
1128	450	221	91	1427	1073	281	218	3729	109
851	514	165	104	1143	805	224	165	3730	109
67	786	13	153	199	924	38	180	3601	110
662	370	133	76	1108	836	222	168	109	122
959	379	190	78	1362	840	268	169	1070	122
519	370	103	76	940	836	187	168	1100	122
728	909	154	186	964	1189	203	243	3321	128
874	425	167	85	981	539	190	110	3510	129
