b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	609	151	123	1009	910	210	182	35	774
1	970	0	190	471	1478	99	296	85	730
477	5	100	1	1496	1479	300	297	85	731
269	910	53	178	874	1503	171	294	374	634
330	856	67	165	705	1236	142	241	397	60
330	182	67	38	705	600	142	122	397	934
288	1288	59	244	549	1560	112	300	400	762
14	638	3	120	281	882	59	173	401	634
444	1	94	0	811	389	166	79	412	62
384	1054	81	217	658	1319	135	269	412	935
1	326	0	69	128	456	24	93	428	635
1	1022	0	207	292	1276	59	257	702	703
581	210	126	38	1308	1015	276	205	729	703
48	704	9	132	788	1523	164	300	737	713
788	1	164	0	1341	614	273	121	737	714
811	196	155	38	1431	747	278	149	751	716
659	1	133	0	1155	566	229	108	782	760
1176	947	234	179	1445	1230	288	236	782	760
741	484	154	102	858	593	177	124	863	795
1002	609	195	123	1296	910	254	182	969	774
702	936	138	184	1148	1272	230	253	1017	778
834	118	169	24	1208	384	245	76	1102	786
658	493	130	93	825	628	162	118	1718	574
1074	1296	219	245	1429	1569	287	300	2936	34
1028	1038	209	201	1445	1351	290	265	2936	66
1045	549	188	102	1297	825	230	148	2944	31
184	101	37	20	652	312	132	63	2947	35
177	837	36	161	652	1033	132	200	2947	66
820	171	166	35	1142	472	229	93	2947	710
1	11	0	2	230	195	48	40	2964	64
1	103	0	20	230	424	48	87	2964	938
270	609	55	123	563	910	114	182	2969	774
1184	1137	236	206	1516	1454	299	264	4492	650
134	675	25	133	430	1205	81	238	4678	81
833	546	157	108	1030	715	197	141	4719	81
968	388	189	73	1187	754	230	140	5322	118
373	490	74	92	663	791	131	150	6074	60
373	1406	74	258	583	1621	115	300	6074	933
89	1122	17	218	284	1381	55	271	6705	194
193	969	38	190	428	1274	85	249	6881	218
484	844	90	153	616	973	119	181	6917	215
1017	426	196	81	1547	1405	299	267	6983	222
