b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	852	222	163	1329	1135	276	223	612	58
1249	631	257	130	1419	825	293	172	659	12
1204	4	248	1	1449	236	300	49	719	43
248	1	54	0	523	284	110	58	720	5
1	1075	0	216	461	1508	88	300	1210	65
555	1	108	0	868	408	174	86	1210	66
1198	1027	240	213	1494	1145	298	236	1601	45
453	580	92	114	806	905	164	178	1784	77
475	357	96	71	812	782	167	161	1944	31
248	25	47	4	795	644	156	126	2693	50
5	661	1	128	361	1087	77	216	3314	22
1215	411	240	88	1511	771	300	162	3776	55
728	1097	148	226	957	1372	195	282	4150	2
195	497	39	102	542	825	112	172	4217	12
52	276	10	59	377	645	76	135	4403	26
1	503	0	107	465	973	90	201	4463	56
734	546	139	106	1284	1091	254	217	4635	22
623	25	122	5	852	225	167	46	5165	29
1390	1	260	0	1558	182	298	40	6101	23
332	12	64	2	616	349	120	71	6948	15
