b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	753	165	151	1166	1147	249	241	221	812
627	677	122	137	1422	1105	272	222	287	403
1130	33	238	6	1341	223	278	42	480	959
900	99	174	19	1405	615	276	124	583	987
647	1	132	0	830	168	169	35	594	1083
630	758	129	140	843	983	172	185	594	1180
925	919	184	186	1358	1298	274	265	606	1154
103	1127	23	237	413	1393	88	294	607	1156
453	668	92	134	862	1092	176	221	612	1066
1172	591	232	114	1421	850	285	169	616	908
370	1233	77	239	619	1526	128	299	698	907
698	889	142	184	1140	1135	235	235	706	931
1078	904	228	168	1347	1251	285	242	720	872
1078	353	228	66	1414	849	299	172	720	873
554	790	107	162	838	1313	163	260	780	911
451	1219	85	245	656	1451	127	292	780	912
300	1238	63	253	482	1423	101	291	982	965
326	1	69	0	770	518	158	104	982	969
570	506	118	102	1025	906	208	184	982	971
1298	506	267	104	1448	710	300	149	1150	748
1096	188	227	39	1479	580	300	117	1236	1126
393	209	77	44	802	688	161	143	1278	918
823	1	164	0	1107	309	225	67	1373	803
162	426	32	89	344	648	68	134	1393	701
426	1051	89	229	690	1266	140	271	1513	917
642	614	129	120	1241	1242	258	252	1667	1045
646	345	127	68	838	563	164	110	1718	73
589	121	117	23	907	491	179	96	1718	74
903	313	177	64	1136	532	226	110	2035	693
652	1244	122	254	777	1375	151	284	2075	744
785	224	159	46	1263	585	249	118	2274	3
35	1205	8	238	269	1442	60	292	2302	605
164	1	37	0	331	190	73	37	2302	607
1024	234	209	48	1400	700	285	146	2342	1058
136	1	27	0	263	130	53	26	2363	680
216	691	41	137	401	868	79	174	3066	40
7	1158	1	230	444	1504	86	300	3128	475
451	126	88	27	812	488	164	103	3232	961
712	189	142	41	947	418	189	86	3377	761
704	1089	141	224	942	1309	188	265	3377	772
584	254	127	52	1283	1133	268	230	3395	1066
1051	251	209	52	1244	421	247	87	3410	761
1051	1104	209	226	1276	1349	253	273	3410	772
8	259	1	52	159	410	31	81	3516	765
741	1123	148	223	1145	1472	227	293	3665	475
363	1	77	0	628	605	133	123	3703	158
802	5	154	1	1064	296	207	61	4397	307
115	550	24	114	545	996	111	207	5199	1226
464	1	90	0	793	401	157	86	5522	818
48	797	8	159	226	989	43	198	6402	718
792	6	159	1	1250	456	250	91	6978	1232
