b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	258	131	49	860	471	168	90	5593	283
1011	495	198	95	1225	831	243	169	5713	289
148	180	29	32	367	667	74	132	5788	792
5	882	1	175	367	1449	74	291	5788	908
1304	437	243	83	1486	643	279	123	5875	340
213	11	39	2	718	488	141	96	5887	913
1345	705	258	138	1554	831	299	164	5902	705
8	1091	1	206	367	1556	74	300	6133	796
367	1	74	0	971	1049	189	201	6133	797
502	495	97	96	1080	1179	201	218	6163	302
270	779	58	158	456	1007	94	203	6409	854
31	525	5	106	567	834	105	160	6482	721
969	847	188	168	1491	963	291	191	6565	629
1204	393	233	75	1556	878	300	162	6625	929
80	1005	15	196	666	1427	125	279	6631	814
1	1005	0	196	533	1546	99	294	6661	698
120	843	23	170	633	1236	122	250	6733	769
907	770	169	149	1102	1109	209	216	6782	771
461	1316	85	264	620	1490	120	300	6917	638
1003	1017	194	186	1357	1547	264	295	6983	678
204	475	41	97	680	959	129	189	7091	813
602	1111	123	213	713	1222	149	239	7143	783
1	583	0	118	1119	1459	207	277	7158	701
39	1258	8	251	242	1384	51	278	7158	938
677	291	128	56	1057	783	197	145	7220	845
