b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1	70	0	694	385	140	76	146	294
178	453	36	90	1035	1221	218	255	150	112
183	95	37	19	828	1109	165	224	428	629
927	389	186	79	1458	956	297	194	428	772
1	253	0	51	606	682	127	138	458	275
564	569	117	114	733	757	155	156	652	113
597	947	128	190	776	1111	169	227	661	306
687	551	140	99	1202	1470	246	282	985	32
55	856	12	177	622	1285	126	257	1128	307
394	509	82	97	767	880	156	171	1129	771
945	5	194	1	1232	362	253	75	1180	195
12	1196	2	244	289	1437	59	294	1188	900
851	9	178	2	1166	362	241	75	1199	195
717	635	151	125	1349	1337	282	273	1219	295
27	61	6	12	240	722	52	148	1588	789
644	536	131	99	796	721	163	138	1697	746
660	858	134	175	780	978	158	199	1779	532
650	1	132	0	763	146	156	29	2030	125
1004	781	206	154	1143	988	233	194	2197	296
587	969	119	200	785	1147	159	238	2470	209
1192	293	248	57	1424	512	290	96	2819	349
1192	370	248	63	1364	534	281	95	2819	764
1275	490	257	89	1447	721	294	138	3139	746
528	1117	105	229	687	1326	140	273	4022	445
547	251	109	51	687	421	140	89	4022	572
839	368	165	72	1173	736	236	153	4119	183
1085	1232	207	224	1229	1369	235	251	4676	94
778	866	144	186	955	1025	180	217	4898	30
688	863	137	171	826	998	163	197	5418	204
857	900	169	165	989	1029	195	190	5806	16
