b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1	61	0	629	314	129	68	2	3
621	777	119	145	878	1033	169	196	5047	115
437	88	79	17	780	548	145	108	5067	102
139	1	33	0	260	122	55	22	6354	28
1137	664	208	116	1409	963	259	172	6578	94
182	1277	36	250	462	1539	88	299	6584	75
569	93	105	18	812	711	155	139	6638	142
1231	1468	232	261	1399	1667	266	300	6639	149
127	771	24	144	602	1303	119	249	6665	137
876	969	165	174	1216	1368	232	254	6794	377
1116	1448	214	268	1364	1606	263	300	6797	432
802	1276	144	250	921	1409	167	276	6931	496
253	218	47	43	505	558	95	108	6992	616
784	52	146	9	1178	681	217	124	6998	336
867	810	162	146	1063	1132	204	213	7057	770
158	1	26	0	284	127	48	22	7176	842
459	484	83	94	855	1332	158	257	7188	865
855	733	158	141	1009	887	187	170	7188	866
681	243	125	48	845	455	157	89	7281	745
845	1414	157	260	968	1579	180	291	7281	745
963	1	179	0	1604	818	300	155	7281	746
1	818	0	155	346	1164	68	223	7282	746
