b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	764	120	161	741	934	160	203	2621	57
348	980	68	189	632	1180	123	230	1644	109
181	44	34	9	464	346	91	70	1834	135
803	1160	159	225	1200	1484	240	293	1927	152
933	1233	183	242	1083	1378	213	271	3216	267
343	1021	71	211	509	1203	101	247	2257	310
955	552	191	105	1120	715	221	135	3015	313
430	318	89	60	685	611	141	120	2173	317
1037	919	201	191	1207	1056	238	220	2181	329
40	855	8	164	197	1124	40	216	2353	396
1130	73	222	15	1444	493	293	105	1871	430
968	345	198	65	1100	520	224	99	2177	576
173	308	35	61	301	443	62	89	2042	602
