b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	84	140	19	1136	507	229	108	173	74
550	304	110	59	961	670	191	131	396	44
153	117	30	25	394	359	78	73	511	38
209	219	42	44	734	661	151	139	613	210
711	935	147	200	1020	1232	210	261	670	62
1168	1	245	0	1396	240	291	48	1274	311
768	965	163	196	982	1219	206	249	1480	46
36	383	6	79	380	755	79	156	1520	299
584	362	119	75	836	612	167	124	1531	284
182	1141	37	215	358	1372	74	263	1624	167
631	813	128	171	780	966	158	202	1779	27
149	399	32	82	409	650	83	131	3529	316
