b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	654	19	134	548	1066	108	218	212	224
506	942	100	193	1227	1452	243	299	255	535
643	364	124	78	874	653	172	138	261	539
101	343	21	70	565	738	111	147	261	545
1	945	0	189	515	1485	104	299	262	538
1032	417	212	85	1508	912	298	172	262	543
854	562	167	109	1117	929	219	185	263	540
751	985	147	203	1199	1468	238	300	264	553
624	649	127	133	971	1043	197	214	383	224
841	104	166	21	1510	825	300	163	421	126
1	825	0	163	639	1535	123	300	422	126
639	1	123	0	1472	587	297	121	422	127
107	811	22	168	565	1378	117	285	423	125
78	1195	15	237	489	1531	95	300	701	121
1011	982	207	198	1268	1231	260	247	1152	145
