b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	111	165	20	984	307	202	58	3	2
834	374	175	74	1133	658	235	133	50	3
139	11	30	2	646	665	134	137	1359	5
163	1064	34	222	471	1431	100	300	437	9
1007	1064	210	222	1296	1431	272	300	1418	9
123	950	23	199	431	1288	87	270	2357	33
174	843	36	173	339	986	68	200	671	42
732	782	148	166	1028	1057	210	223	2085	46
926	575	186	129	1121	800	229	179	1427	61
160	322	31	62	374	527	76	106	1318	82
1155	564	229	119	1405	836	282	176	1816	97
982	75	201	16	1412	498	289	104	1469	100
856	297	174	65	1094	534	219	111	628	101
1040	961	216	202	1325	1301	270	269	1392	116
1072	354	212	78	1326	723	267	160	2130	117
326	915	68	192	460	1137	97	239	625	167
698	915	137	192	836	1137	167	239	1700	167
836	149	166	32	965	301	196	66	1373	211
1317	266	268	55	1461	419	300	89	152	224
1	419	0	89	736	1000	151	210	153	224
256	788	49	172	732	1260	140	272	502	225
1030	667	213	131	1167	797	242	159	498	238
359	872	74	183	750	1320	160	280	1067	259
615	566	124	116	1007	891	207	184	1802	261
65	8	14	1	234	182	48	37	770	311
165	339	32	70	321	899	64	191	2219	311
888	438	172	91	1301	840	262	178	2220	311
840	260	165	54	1220	710	243	147	1564	342
1139	1220	231	248	1258	1343	256	274	2069	373
1045	1246	220	254	1284	1459	272	300	593	424
207	723	41	153	321	871	62	183	1560	438
685	24	141	5	881	195	183	42	1103	477
1328	24	264	5	1495	195	300	42	3360	477
22	851	4	186	135	964	27	209	2161	504
232	583	45	125	361	693	73	149	4771	509
589	519	115	111	801	724	158	151	5418	521
265	247	52	48	414	370	84	74	2445	534
494	619	101	129	661	768	139	162	1201	568
199	1080	33	224	392	1302	73	270	936	578
188	1131	37	232	392	1327	82	274	1605	584
9	308	2	65	373	614	81	130	18	595
1157	1074	245	221	1428	1334	300	276	2348	649
123	1	24	0	322	189	65	39	2349	650
369	941	73	199	711	1450	143	300	52	656
733	34	150	8	994	275	204	58	1340	670
694	627	144	125	1108	1069	229	220	641	687
117	283	23	59	461	673	89	135	1182	687
1	341	0	71	209	607	36	121	1347	687
12	283	3	59	471	806	100	164	1381	687
227	584	44	132	438	780	88	174	5899	754
93	404	17	82	355	631	70	128	4149	767
589	900	121	192	889	1237	182	261	588	808
379	886	75	189	728	1229	147	259	637	808
261	1193	53	246	404	1354	84	280	1733	818
770	554	167	116	952	755	205	158	1390	831
1136	546	230	114	1367	774	281	162	2084	831
168	691	34	143	389	928	82	192	910	845
1054	717	222	150	1420	1051	300	221	720	882
46	1062	9	223	264	1282	52	267	721	882
98	1164	18	250	319	1379	63	294	2279	883
1000	859	205	182	1269	1137	259	239	2914	908
10	599	2	127	708	1133	147	236	539	911
864	1051	179	221	1158	1383	246	294	957	922
562	516	112	111	853	1046	174	224	5266	954
783	786	166	165	1120	1193	239	251	2361	985
941	488	201	99	1193	760	252	154	12	1021
176	614	34	133	792	1191	171	259	1464	1043
658	1	136	0	895	428	187	89	1479	1072
137	984	30	205	378	1209	82	253	1034	1089
4	481	1	100	417	780	86	162	3156	1140
150	485	29	103	495	808	100	169	2458	1162
473	43	101	8	632	208	137	45	3735	1175
1059	751	210	160	1421	920	288	198	1441	1184
721	122	151	26	1250	426	261	89	916	1201
87	493	19	100	406	728	86	148	1993	1206
1196	298	236	61	1500	651	300	137	67	1216
1	651	0	137	225	854	45	179	68	1216
30	766	5	164	149	887	31	191	1350	1238
301	1053	67	224	592	1284	130	277	772	1242
702	250	136	54	910	571	181	123	1709	1242
353	166	72	33	547	414	109	82	2205	1261
1034	579	212	116	1339	991	279	204	773	1267
334	975	65	214	718	1198	146	260	1910	1268
359	1	75	0	475	118	100	25	424	1285
1146	1188	230	247	1293	1361	264	286	1303	1316
286	752	54	158	565	1158	110	241	1484	1319
161	40	33	7	550	326	115	68	1539	1324
41	44	9	9	270	272	58	58	2642	1343
666	841	129	175	1038	1045	206	217	3442	1393
1267	1052	250	220	1501	1332	300	279	2274	1456
936	908	194	193	1118	1147	232	243	546	1508
226	1167	44	257	397	1358	82	300	1735	1511
724	248	148	54	879	442	183	98	1146	1532
1086	120	208	25	1267	420	247	90	4939	1535
1270	79	267	18	1431	326	300	67	1085	1595
