b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	222	5	41	392	606	78	118	3580	20
401	1422	77	269	524	1545	100	292	5321	32
414	310	75	52	1046	990	200	187	6084	32
106	985	22	191	270	1242	53	239	5949	77
167	1174	35	233	292	1307	60	260	5472	78
337	1	66	0	572	230	118	51	6652	79
656	16	131	3	798	163	162	35	5817	84
675	29	127	6	1170	437	229	91	5822	136
725	146	145	29	1143	627	221	115	5300	178
1037	1152	191	220	1452	1560	271	300	5471	232
6	1111	1	214	444	1529	89	298	3239	362
101	1	19	0	300	198	58	38	3109	363
193	1	36	0	388	198	73	38	3236	363
472	222	93	43	632	379	124	73	3239	363
367	1	74	0	509	157	104	33	4251	417
1085	805	210	159	1305	1034	258	208	3632	530
1457	116	271	21	1567	226	293	43	6454	635
21	520	4	102	461	815	92	163	6050	637
597	767	117	149	810	1038	160	204	6740	728
563	836	116	159	760	1090	155	207	3977	731
91	1211	17	228	310	1371	58	257	4817	756
894	1	173	0	1453	824	281	159	2938	771
