b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	617	233	123	1286	772	254	155	1637	807
690	1	137	0	1144	697	234	147	1768	477
1181	1280	235	259	1370	1472	269	294	1813	1120
361	213	71	41	592	444	115	85	1816	894
197	1045	37	217	428	1275	84	263	1834	1030
1069	1248	210	255	1279	1439	258	299	1871	1113
1283	1	259	0	1436	261	291	54	1871	1114
1091	539	203	110	1282	1091	244	225	1936	1147
497	871	102	179	1026	1421	209	287	1937	1148
1256	101	243	19	1472	436	284	86	2427	1384
952	1144	184	214	1106	1285	214	241	2683	1391
