b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1114	146	235	853	1315	181	279	35	1
126	880	23	186	512	1401	105	298	37	1
757	594	144	122	1381	1440	271	297	77	2
1	133	0	28	351	570	70	117	78	3
658	837	134	173	1101	1282	225	264	110	3
123	583	24	126	771	1460	152	300	169	4
749	6	148	1	1486	759	300	161	169	5
923	27	183	7	1454	806	290	166	179	7
228	970	48	205	666	1400	144	300	180	5
666	1	144	0	1182	619	255	131	180	6
403	15	83	3	756	388	154	78	208	10
981	1114	190	235	1142	1315	225	279	969	1
249	1114	50	235	410	1315	85	279	2969	1
