b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	998	43	188	380	1175	80	225	265	483
1266	597	261	112	1457	803	300	154	391	645
1271	630	256	118	1495	841	300	159	582	666
1092	1012	217	183	1395	1301	277	237	89	677
592	814	118	161	1533	1583	292	299	94	678
965	1276	184	243	1258	1592	238	300	248	678
758	807	147	160	994	1064	191	206	1112	678
79	1276	17	243	385	1592	73	300	1113	678
26	261	3	48	403	704	77	134	95	679
1258	1	238	0	1617	428	300	77	248	679
385	1	73	0	1165	704	218	134	1113	679
455	4	90	1	740	366	146	72	249	680
879	1019	171	198	1287	1382	255	272	426	683
612	424	118	76	1052	740	205	141	67	688
962	414	200	84	1364	784	280	163	168	740
964	278	194	57	1304	669	265	139	174	740
548	1119	119	224	712	1339	153	270	1968	822
514	1089	98	210	1051	1254	202	245	1974	826
850	159	170	34	1053	395	212	82	2298	844
1129	463	228	88	1495	833	300	162	2936	847
885	975	163	178	1049	1138	194	209	3021	855
92	760	17	138	280	951	51	173	3021	855
299	49	55	7	442	196	86	39	5537	860
1143	274	201	53	1338	446	239	87	5009	871
1411	1214	268	241	1566	1370	299	272	6474	878
1129	699	228	130	1455	992	292	188	2936	952
55	992	11	186	497	1247	99	239	4619	953
190	1252	38	227	536	1570	106	289	4533	955
157	698	33	132	280	808	58	155	4279	967
372	862	75	171	969	1471	200	299	684	1010
540	674	114	134	801	921	167	184	2407	1013
288	882	55	171	1293	1042	249	201	3539	1052
661	925	130	167	806	1090	161	202	3681	1427
591	1306	121	249	833	1577	168	300	933	2248
833	1	168	0	954	122	192	24	933	2249
233	913	48	170	367	1047	73	195	616	2485
201	569	41	109	367	736	73	141	616	2603
497	385	102	75	1201	1192	246	233	1937	2809
932	814	186	145	1234	1112	244	202	627	2962
1157	1262	217	245	1380	1469	261	288	6474	3519
1411	12	268	2	1566	167	299	33	6474	3520
190	1165	40	222	375	1370	78	263	5329	3531
87	257	18	47	363	396	70	73	5535	4020
