b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1080	2	211	396	1537	73	300	25	36
589	743	109	150	725	907	136	184	25	37
396	1	73	0	567	161	105	31	25	37
884	69	165	13	1437	648	276	131	25	38
491	758	106	155	779	1072	164	219	50	43
61	163	13	31	211	312	43	60	53	15
821	127	161	29	1315	796	262	163	53	43
913	1	191	0	1228	303	253	58	68	54
937	1	191	0	1223	320	250	63	69	48
520	531	105	107	867	1063	180	217	71	60
22	1102	5	225	479	1495	92	300	72	60
479	1	92	0	972	507	191	103	72	61
397	858	75	172	810	1190	157	236	75	58
187	890	39	168	720	1414	142	270	76	54
731	443	144	87	985	861	190	165	76	55
1076	1	208	0	1396	273	269	53	76	56
1090	383	225	79	1411	630	293	132	81	52
525	961	100	202	886	1438	173	300	87	52
74	108	14	20	450	495	92	99	107	59
1	400	0	75	412	1075	81	207	112	54
664	1246	131	251	964	1484	194	298	112	56
981	80	197	15	1486	645	296	128	112	57
1	425	0	83	315	717	66	146	151	66
1158	1	233	0	1484	320	297	64	153	74
838	805	165	155	1029	944	203	182	154	68
151	34	34	6	1472	1384	300	279	158	69
576	117	119	25	1156	511	237	105	158	70
99	1	20	0	1063	1074	214	216	159	70
805	1	152	0	1171	267	224	51	160	72
11	316	2	62	936	1364	183	267	164	71
994	300	195	58	1481	785	294	154	164	72
69	865	13	169	742	1475	147	291	165	72
694	1101	134	216	1040	1399	209	277	171	80
1252	1190	251	234	1486	1396	300	280	172	74
315	1125	68	230	792	1449	173	300	180	78
21	187	5	37	127	295	27	59	181	78
901	1007	195	197	1384	1429	291	283	183	80
665	32	134	7	1109	450	222	90	187	80
353	641	68	128	1088	1429	207	277	193	81
593	325	123	66	816	508	169	104	198	87
11	289	2	57	416	537	77	104	202	90
638	912	133	186	945	1126	193	229	229	92
38	303	6	56	228	512	47	102	235	89
187	486	38	95	764	1399	152	272	268	96
1	219	0	45	203	391	42	81	271	99
1176	941	240	192	1360	1109	277	226	286	99
457	812	89	148	1260	1247	258	237	333	101
1016	184	209	38	1115	283	230	59	336	102
84	132	16	24	554	442	114	84	341	104
96	761	17	141	1314	1457	260	273	355	105
1011	259	198	45	1393	607	275	116	387	106
173	554	33	105	1176	1175	230	229	388	106
1049	1213	204	237	1345	1510	266	300	388	107
1345	1	266	0	1526	151	300	27	388	108
1	151	0	27	1205	1070	242	215	389	108
59	990	13	199	666	1500	131	300	390	108
666	1	131	0	1490	469	300	95	390	109
1	469	0	95	1120	1450	230	300	391	109
1123	1	231	0	1457	375	300	76	391	110
65	121	14	25	1182	1482	239	299	392	110
1188	1	241	0	1486	297	300	60	392	111
1	297	0	60	548	824	111	168	393	111
848	1175	167	229	1128	1487	220	291	398	106
1121	13	219	2	1471	293	287	57	398	107
303	74	52	13	1330	1254	258	246	399	107
58	805	12	164	359	1123	68	224	411	111
875	1123	173	224	1315	1514	257	300	411	111
71	263	14	52	433	484	92	99	412	112
