b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1	247	0	1499	258	300	50	37	10
6	284	1	55	347	601	67	116	38	10
842	1	177	0	1186	375	247	76	168	61
659	1035	133	218	1030	1431	208	299	173	59
1033	12	209	2	1492	519	300	102	173	60
1	519	0	102	910	1491	184	300	174	60
910	1	184	0	1265	375	257	76	174	61
838	794	163	156	1326	1240	264	251	177	108
591	630	116	124	766	831	149	164	243	140
1094	1	225	0	1487	405	300	77	330	184
1	472	0	100	613	937	127	197	330	187
6	410	1	78	1229	1557	234	299	331	184
391	381	81	79	1164	808	240	166	332	174
1	181	0	37	1235	1453	256	300	332	185
1235	1	256	0	1448	221	299	45	332	186
12	213	3	43	1117	1387	230	284	333	186
1	237	0	50	1052	1186	213	249	334	187
166	438	32	84	1500	1526	295	300	388	214
1	29	0	6	1408	1483	283	300	389	215
1	93	0	17	1400	1495	282	300	390	216
1369	11	276	2	1490	134	300	27	390	217
1	134	0	27	1311	1451	270	300	391	217
1	148	0	30	1268	1488	256	300	392	218
1281	18	259	4	1486	304	300	64	392	219
1	304	0	64	836	1151	166	234	393	219
1023	212	208	42	1335	530	270	105	405	202
1230	997	247	206	1398	1146	282	237	408	206
1	112	0	23	474	612	86	120	409	207
48	537	10	109	691	1341	141	276	423	213
9	990	1	198	375	1479	74	298	434	171
35	212	7	42	324	530	65	105	444	202
596	1	127	0	1041	470	217	95	476	125
861	709	175	145	1482	1407	300	286	528	64
861	199	175	40	1482	900	300	182	528	141
1192	766	240	158	1482	1057	300	219	528	156
861	757	175	157	1482	1397	300	286	528	164
67	1	14	0	286	245	58	50	529	65
1	900	0	182	286	1210	58	246	529	141
324	1231	69	248	553	1453	116	294	658	119
833	758	169	159	1107	1028	229	218	721	222
842	374	170	81	1029	531	207	113	722	222
655	315	134	62	1097	872	223	175	985	196
809	1	162	0	1468	687	300	145	1258	155
1	687	0	145	684	1419	137	294	1259	155
42	1	8	0	1556	1508	300	289	1264	184
770	381	159	79	1461	767	300	157	1265	174
228	14	46	3	1461	1335	300	274	1265	185
113	1	25	0	1456	1346	300	276	1266	186
119	1	23	0	1314	1040	267	220	1267	187
1250	218	247	44	1462	499	291	103	1329	18
901	179	177	37	1462	869	291	178	1329	148
280	125	57	25	736	668	144	127	1329	150
1057	4	209	1	1331	327	262	63	1329	208
280	143	57	29	728	689	142	135	1329	211
971	1167	199	235	1247	1479	256	299	1339	102
1040	445	216	90	1345	817	274	162	1392	238
371	213	74	42	924	835	183	163	1459	79
654	457	132	92	1084	915	224	189	1471	138
472	40	94	9	1215	867	247	180	1614	203
99	1263	18	260	276	1459	54	300	2280	39
193	984	38	197	542	1427	106	284	4174	26
15	301	2	67	289	536	56	114	6115	222
226	6	42	1	432	309	85	65	6308	36
1034	301	195	67	1355	547	258	116	6783	222
