b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1120	63	226	501	1307	100	265	4984	3
1	420	0	84	301	757	62	154	3982	27
1108	644	219	126	1475	1070	287	207	5601	40
300	365	54	74	483	568	90	113	6220	117
1	943	0	186	133	1083	28	216	2565	118
1323	606	256	116	1465	744	285	143	3111	150
191	565	39	109	642	1139	129	227	941	165
285	1	62	0	486	248	106	53	6060	178
1371	381	255	72	1574	619	297	123	4390	181
292	292	57	54	585	567	115	109	6340	190
892	1196	171	216	1173	1553	227	290	5184	204
434	582	81	111	645	863	124	167	5840	222
642	62	121	10	812	306	159	60	6229	240
944	494	197	97	1219	795	253	157	3837	280
834	229	166	44	973	384	197	78	1708	282
235	92	49	19	734	508	150	108	2914	305
930	357	195	71	1219	701	253	141	3837	306
