b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1015	200	197	1213	1237	249	243	2628	50
933	1474	192	272	1069	1615	218	300	609	216
272	307	59	66	835	733	178	154	2663	330
876	1345	180	267	984	1508	203	300	640	388
703	1143	139	220	1400	1444	281	286	2456	491
1273	478	252	97	1491	689	300	140	1455	510
912	147	171	32	1314	741	254	153	4881	544
518	135	103	24	664	275	133	52	100	546
1081	659	223	131	1451	1040	300	209	99	547
648	462	136	86	1450	1199	300	234	1272	557
1	1199	0	234	405	1489	84	294	1273	557
995	1	196	0	1247	250	245	48	4050	558
73	1355	17	258	306	1554	66	300	3314	563
578	457	113	88	1039	917	207	180	475	566
31	614	7	113	361	1187	77	231	3314	603
926	609	178	112	1330	1400	264	275	4635	603
11	782	2	160	361	1001	77	207	3314	607
