b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	936	0	189	325	1346	69	281	1123	25
1033	219	227	46	1355	587	299	126	1582	22
726	236	143	49	1124	655	215	125	1695	6
641	179	134	38	856	420	180	89	2880	14
820	923	166	184	1142	1198	229	238	2947	24
1121	927	224	194	1481	1274	300	267	2956	17
11	123	2	24	337	444	70	91	3274	34
641	602	128	124	1093	1050	222	219	3431	13
837	455	161	93	997	623	193	127	3493	31
610	1213	121	241	864	1500	174	300	3495	24
864	1	174	0	1473	709	295	139	3495	25
1177	914	227	181	1297	1043	250	206	3539	45
1	873	0	167	185	1055	38	205	4823	21
737	774	150	161	1066	1122	217	231	5258	29
