b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	297	151	55	939	529	195	103	641	19
232	291	46	54	331	398	67	76	1177	19
786	71	164	15	1065	338	226	75	1521	27
100	847	19	175	424	1225	90	258	952	34
11	847	1	175	280	1210	60	255	4768	34
1	914	0	185	821	1475	167	300	1117	47
543	1117	115	228	764	1452	161	299	1104	64
410	311	80	61	619	589	125	121	300	82
1078	812	214	166	1436	1116	286	231	2957	96
508	1	99	0	697	203	137	40	3223	98
1026	170	205	34	1287	478	257	96	2580	99
224	46	44	8	607	439	130	90	1155	105
602	134	124	26	876	317	181	64	2818	127
