b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1137	15	230	320	1379	65	280	1286	164
155	179	29	36	405	449	84	94	1939	174
1187	1	232	0	1388	247	269	46	6272	206
933	1201	182	231	1116	1411	221	275	4710	240
331	181	62	33	544	392	105	76	3305	262
536	537	109	101	855	864	175	171	6	385
676	776	132	156	1328	1347	271	281	1669	387
377	1113	69	216	794	1562	147	300	30	406
1	363	0	73	223	642	45	129	26	407
794	1	147	0	1153	289	222	58	30	407
1245	901	256	182	1457	1141	298	230	476	500
83	1	15	0	505	525	106	111	2716	522
834	207	172	39	1167	680	242	139	271	629
710	1	142	0	1162	432	235	87	444	641
1190	646	231	131	1358	822	263	164	586	681
508	776	101	154	649	916	132	185	4335	683
170	283	34	57	369	458	74	91	4395	683
226	732	49	146	368	885	80	179	3846	693
612	1335	127	267	1109	1494	228	300	198	736
623	73	130	14	1405	822	288	167	198	737
174	1076	31	215	453	1374	82	271	199	737
458	75	83	14	680	414	124	81	199	738
1152	163	237	30	1377	760	282	152	816	751
503	352	102	72	707	554	148	117	2140	913
887	1306	174	239	1111	1538	218	284	1951	1033
797	30	161	6	1064	322	217	66	609	1123
29	23	6	5	273	240	57	50	2179	1171
1095	6	213	1	1268	174	247	34	273	1282
1	706	0	144	427	1141	87	232	283	1283
97	548	16	116	322	783	62	164	291	1284
985	961	196	189	1500	1348	300	269	197	1287
107	1	24	0	256	258	52	50	198	1288
486	1	100	0	1190	892	233	173	222	1289
432	1162	89	226	744	1510	152	300	223	1289
174	1363	36	254	354	1543	71	288	671	1293
692	235	135	46	1235	791	252	165	741	1317
1281	8	247	2	1491	506	292	107	270	1327
1273	375	248	73	1547	665	297	125	273	1329
1032	671	214	122	1458	1214	300	233	285	1330
1	1214	0	233	349	1576	65	300	286	1330
436	444	86	90	662	631	132	127	277	1331
349	1	65	0	512	214	97	41	286	1331
137	1024	28	204	337	1227	65	243	242	1354
1	579	0	121	143	739	30	154	298	1357
167	1	34	0	536	324	108	63	300	1357
1373	1	274	0	1502	150	298	28	995	1357
1	951	0	177	238	1179	46	221	302	1365
636	843	126	156	1003	1179	196	221	929	1365
1049	913	212	176	1470	1348	296	264	302	1366
227	1	47	0	474	253	98	51	2294	1390
553	9	112	2	797	272	161	53	609	1405
209	1251	45	250	388	1454	86	296	6060	1537
130	1	24	0	330	224	69	50	1192	1551
608	924	128	179	779	1092	163	215	1272	1613
631	486	124	93	1039	909	207	180	475	1616
672	235	135	44	961	584	193	113	266	1697
449	233	89	42	894	1040	181	205	1078	1731
336	1094	69	201	611	1315	125	246	349	1759
1168	628	232	123	1479	924	295	181	626	1803
443	70	94	14	619	209	132	43	3924	1813
315	249	60	48	431	364	85	73	2890	1856
1125	249	232	48	1243	392	258	79	3837	1856
1099	1174	227	228	1452	1514	296	295	588	1861
647	1174	122	228	927	1514	180	295	5124	1861
818	1393	167	262	1046	1573	215	300	1361	2018
159	502	31	105	400	969	81	202	956	2034
189	446	36	87	378	630	74	124	477	2104
308	1338	65	253	527	1548	116	300	1390	2116
1167	163	240	30	1419	433	293	87	659	2154
332	226	66	41	576	445	119	90	4217	2154
588	359	130	71	787	563	172	114	119	2181
819	110	166	22	1232	574	253	115	1180	2205
714	116	149	23	1166	574	241	115	1199	2205
1017	4	203	1	1484	486	296	95	626	2217
923	141	183	27	1129	287	225	58	3123	2220
153	856	28	178	372	1311	72	272	679	2378
1118	598	226	119	1499	938	300	185	37	2460
429	811	87	149	839	1379	165	260	222	2520
642	639	131	123	788	785	162	154	221	2522
124	519	24	102	651	1081	127	210	218	2523
788	1191	151	233	1017	1516	199	298	201	2524
