b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	223	67	45	1352	1487	270	297	49	6
405	207	88	45	883	732	186	156	50	7
252	1014	52	215	589	1428	123	300	65	7
162	1092	35	215	530	1504	108	300	66	8
477	1375	101	267	616	1529	128	298	151	9
18	179	4	37	1322	1508	263	298	154	10
763	1184	152	239	1063	1476	214	298	159	11
840	166	166	32	1521	879	300	170	161	13
1	337	0	67	1054	1487	207	296	164	12
454	487	94	85	796	924	167	175	392	1522
311	200	61	36	739	444	144	82	407	1515
1172	1007	231	196	1517	1361	300	270	780	29
302	748	59	151	526	1117	107	228	782	31
647	84	131	15	1445	1313	288	249	782	32
1	1329	0	253	283	1555	54	296	783	32
816	948	169	185	1345	1440	283	287	831	36
981	502	201	103	1197	659	245	136	1338	30
313	116	67	25	632	518	132	108	1387	21
523	1253	105	270	664	1412	132	300	1614	54
664	1	132	0	1215	704	247	146	1614	55
436	1159	82	226	723	1516	134	293	2025	86
879	78	176	15	1270	667	249	129	2078	92
923	504	184	96	1137	769	225	146	3015	117
634	16	122	3	810	192	156	37	3594	851
657	785	130	150	823	898	168	175	5334	1092
1118	570	211	108	1548	1400	297	278	6348	270
