b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	895	224	171	1369	1124	276	215	3380	381
461	283	94	49	835	676	171	131	528	390
1208	350	246	69	1460	606	300	125	903	391
1	610	0	126	219	852	46	176	904	391
1165	1079	240	200	1457	1359	300	259	391	430
1	1359	0	259	179	1540	39	300	392	430
179	1	39	0	426	260	88	52	392	431
784	759	153	146	1388	1560	277	300	694	460
756	57	149	10	1098	275	211	50	5940	467
511	356	107	73	713	510	144	102	2460	473
872	517	177	103	1070	710	214	139	2461	473
690	316	140	63	1037	714	209	146	1756	474
1071	129	223	26	1430	479	294	96	597	483
1	566	0	123	283	921	60	198	127	497
1005	720	208	132	1456	977	300	186	86	499
525	850	100	159	977	1529	191	300	87	499
377	1	78	0	1341	952	273	191	737	507
1	147	0	28	1132	1513	225	300	738	508
1132	1	225	0	1508	534	300	110	738	509
1	534	0	110	500	927	101	188	739	509
1102	790	226	161	1442	989	300	205	733	513
1176	809	234	156	1450	1147	289	224	782	516
1	1151	0	225	397	1528	75	298	783	516
127	619	26	119	415	1261	78	239	5854	532
1	737	0	146	625	1508	125	300	1611	536
625	1	125	0	954	686	193	145	1611	537
1239	1184	262	239	1367	1342	289	273	1616	537
509	949	102	192	1038	1446	209	293	1618	538
505	33	104	7	641	196	133	42	1623	540
874	196	179	42	1228	620	255	132	1624	540
385	621	75	127	786	1287	151	260	1636	541
790	441	152	96	1342	1415	262	300	1636	542
45	1066	9	209	356	1508	73	300	1637	543
1	670	0	133	319	928	62	183	1627	545
8	545	1	101	669	1496	139	300	1638	546
1184	455	234	93	1399	681	276	137	1640	548
747	821	147	166	957	1258	193	256	1641	548
786	1	156	0	1346	429	269	87	1644	548
259	509	51	105	603	872	120	177	1641	549
1346	1	269	0	1501	138	300	27	1642	549
397	4	85	1	712	335	153	72	1968	552
748	488	160	105	1165	794	248	169	1969	552
498	996	94	200	635	1141	123	231	1974	553
457	980	97	197	607	1141	129	231	2541	553
33	518	5	98	208	691	44	137	2541	555
741	691	157	137	843	793	180	160	2541	555
207	294	43	51	590	661	117	121	2549	556
671	686	130	125	1383	1461	273	280	2550	556
1383	300	273	54	1509	422	300	80	2550	557
1134	1177	226	229	1299	1333	261	262	3372	559
170	82	35	15	409	302	80	56	616	575
1297	82	253	14	1405	190	274	35	6833	583
8	364	1	82	253	607	52	129	1365	588
14	1041	3	201	396	1394	77	272	300	589
