b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	74	58	16	629	863	129	168	2	287
586	348	121	70	1412	859	287	174	20	290
320	830	69	161	460	986	95	190	34	1269
172	400	37	84	544	845	117	182	50	2151
162	50	30	11	502	473	95	98	67	293
76	454	14	96	330	784	63	161	67	1301
698	269	142	53	1108	626	222	122	109	933
746	906	150	182	1246	1319	254	267	134	296
24	155	5	31	222	342	41	66	177	2261
16	592	3	122	583	1142	121	241	178	1292
936	469	186	99	1432	1128	286	231	179	1293
17	941	4	186	175	1100	35	217	181	299
551	1317	110	269	745	1453	153	299	197	1655
1197	204	249	43	1417	442	294	91	213	2168
1	927	0	187	273	1243	56	251	220	2084
463	692	87	137	869	867	167	170	256	305
1094	371	217	75	1225	676	244	136	288	1364
342	80	68	17	1183	1165	238	236	302	2067
1	769	0	162	1252	1497	239	300	305	1167
1252	1	239	0	1547	276	299	57	305	1168
1	286	0	59	191	475	41	100	306	1168
780	444	157	86	1044	713	210	141	306	1267
856	737	169	151	1262	971	254	200	307	1168
1013	287	205	65	1406	772	285	165	392	2218
197	763	42	163	420	984	86	208	393	2218
203	368	41	72	394	523	83	105	452	317
1014	313	209	64	1391	985	290	207	462	1255
50	911	10	191	470	1434	98	300	463	1255
1056	957	208	200	1521	1420	300	291	478	1211
956	417	188	83	1487	1414	292	280	478	1880
732	309	159	62	1071	619	228	123	480	236
36	818	8	162	401	1147	82	231	482	236
1	973	0	193	339	1249	65	246	645	299
722	1144	138	221	1118	1520	213	295	693	418
1180	270	242	53	1315	618	271	124	766	2196
696	350	141	73	971	671	198	138	769	1831
414	1170	85	238	616	1442	127	294	812	2069
520	980	105	191	787	1332	159	266	815	2149
572	552	118	111	1377	1269	282	259	816	2259
947	23	185	4	1527	970	300	188	829	1438
853	518	166	103	1236	1160	244	236	833	93
981	214	205	47	1329	622	276	132	886	495
801	938	161	194	954	1089	192	225	933	1240
756	1145	146	232	1116	1394	217	280	936	1239
801	392	166	81	927	529	194	110	938	1240
759	9	157	1	1313	306	273	60	938	1242
406	243	83	47	621	479	126	94	939	1242
824	1304	165	265	1036	1471	209	300	939	2318
1	80	0	19	683	794	141	164	943	1576
938	604	200	120	1176	836	249	166	945	1575
985	102	205	22	1357	556	278	113	961	1305
398	522	79	109	800	997	157	206	1001	2131
160	635	34	136	675	1194	135	249	1003	2238
750	49	156	9	1242	295	261	62	1010	1720
160	1055	32	221	513	1396	105	292	1015	1255
896	197	178	40	1358	626	267	122	1070	933
641	1266	127	258	884	1475	175	300	1075	933
1288	776	271	159	1405	1003	295	206	1085	1159
555	272	112	54	940	626	187	122	1100	933
571	324	112	64	1009	647	201	130	1119	2295
370	1	74	0	578	210	116	42	1246	2328
1145	551	230	112	1414	791	282	156	1278	2312
714	1079	143	212	1068	1405	212	277	1294	2298
1023	324	201	64	1195	554	235	111	1297	2295
809	158	161	32	1080	453	219	96	1395	2257
1318	817	260	171	1515	1051	296	214	1405	1560
1	882	0	194	166	1062	33	229	1445	997
563	619	116	131	878	1138	176	228	1482	1455
1094	306	210	59	1440	666	275	128	1483	2078
286	1067	54	198	509	1271	99	238	1484	2076
185	1262	39	236	369	1457	77	276	1489	2076
168	1329	35	264	309	1491	64	298	1490	2077
399	669	81	138	519	792	106	164	1499	2141
958	38	199	9	1343	443	276	90	1501	1892
14	466	2	97	434	918	88	187	1502	1891
653	222	117	46	840	399	152	78	1518	1478
617	717	134	145	1152	1160	246	237	1519	1478
1277	1213	271	241	1420	1343	300	267	1519	1479
734	750	151	159	1254	1316	262	277	1520	1477
84	460	16	97	530	888	109	183	1521	1481
157	330	30	68	539	968	106	193	1522	1479
770	39	160	8	1097	524	227	112	1524	953
466	431	86	90	954	997	188	208	1543	2059
81	93	17	20	368	385	72	75	1556	2063
8	720	1	150	537	1138	113	236	1638	1106
287	167	57	36	393	273	79	58	1665	1459
469	23	92	4	1000	1050	191	203	1672	1438
952	1037	188	205	1137	1222	225	243	1674	1448
864	499	170	103	1430	825	279	168	1707	2180
1234	309	241	61	1513	789	300	162	1718	1877
273	63	55	13	526	483	106	100	1719	1878
154	654	30	135	518	1196	103	244	1910	1951
1257	818	259	163	1442	1000	297	200	1932	1308
148	650	31	128	261	763	54	151	1933	1308
1157	133	237	27	1416	528	291	112	1937	1309
892	776	180	158	1333	1393	266	283	1983	995
724	722	151	144	1134	1210	239	245	1986	2312
860	795	170	160	1052	991	211	201	2138	1703
147	474	32	90	573	666	123	133	2139	1703
635	648	126	132	843	893	168	182	2141	1705
1144	494	240	96	1391	734	289	143	2191	1887
1147	794	226	161	1282	929	252	187	2246	1475
1115	959	215	192	1429	1344	283	271	2267	1873
998	607	206	116	1407	970	292	195	2268	1873
212	224	42	42	319	331	63	63	2279	1486
488	147	99	32	892	574	181	121	2279	1487
732	713	145	148	1293	934	265	196	2280	1487
242	103	49	18	355	216	70	39	2354	1152
1024	1	201	0	1432	449	281	89	2394	596
295	143	61	28	419	265	87	53	2442	490
1148	147	242	31	1316	363	277	75	2588	1839
512	1203	106	239	728	1469	148	292	2728	2065
890	61	163	12	1486	753	279	151	2739	1603
354	1296	78	264	459	1455	102	297	2877	2116
505	55	111	13	1430	713	300	150	2877	2117
109	403	21	77	559	926	109	179	3014	455
688	487	133	89	952	730	188	139	3115	1938
161	1027	29	205	642	1511	125	300	3115	1941
642	1	125	0	1188	312	235	62	3115	1942
1175	805	239	144	1481	1215	300	222	3118	105
1175	1059	239	208	1481	1444	300	283	3118	1938
1	1215	0	222	488	1523	103	286	3119	105
225	1	48	0	1451	1395	300	287	3119	106
1	227	0	47	1234	1458	254	300	3119	1939
1234	1	254	0	1451	237	300	50	3119	1940
57	15	12	2	1270	1460	259	300	3120	107
1270	1	259	0	1466	224	300	47	3120	108
1	237	0	50	1008	1421	209	297	3120	1940
1008	58	209	12	1466	570	300	116	3120	1941
1	224	0	47	191	424	37	86	3121	108
1	570	0	116	191	767	37	154	3121	1941
1144	471	228	95	1489	883	300	180	3123	108
1	883	0	180	172	1058	34	215	3124	108
1210	568	228	112	1505	854	290	171	3136	1334
22	747	5	144	184	1043	38	205	3391	1629
322	1116	65	227	762	1462	156	295	3532	1185
709	6	136	1	1062	311	206	61	3533	1522
782	177	156	35	1141	700	232	135	3608	1339
900	342	170	70	1156	550	222	111	3687	1944
406	842	85	154	1051	1110	205	205	4012	1083
779	916	150	177	1367	1211	265	232	4013	1535
829	808	166	164	1340	1333	267	267	4136	685
1016	378	202	77	1438	963	286	193	4238	1237
511	525	100	103	711	725	142	146	4238	1237
1139	383	224	76	1341	582	268	119	4324	1571
157	756	29	148	415	1016	84	203	4405	1649
1	236	0	48	191	474	40	99	4563	1762
1057	89	207	17	1442	646	282	121	4742	744
833	1303	163	245	990	1573	194	300	4803	2081
1433	982	271	204	1585	1134	300	233	5331	760
837	300	159	56	1379	854	250	152	5373	854
589	862	115	153	852	1300	166	238	5374	854
440	703	88	136	927	897	182	173	5688	408
205	288	39	60	853	646	162	127	5821	1526
1188	798	226	156	1485	1093	284	214	5821	1526
498	654	95	128	999	1514	190	294	5985	1797
568	982	112	194	788	1299	155	255	5997	1299
1	1115	0	220	393	1497	79	298	6001	2147
398	21	80	4	935	899	186	178	6001	2148
1136	8	219	1	1244	116	240	22	6087	1364
4	1092	1	210	671	1277	128	244	6162	967
151	823	30	160	586	1272	111	244	6194	1104
1036	1109	193	219	1207	1283	227	253	6206	1799
596	961	109	183	864	1280	157	236	6264	1108
697	1145	135	212	1077	1590	212	300	6455	2013
987	1026	184	186	1363	1509	259	284	6507	1634
486	277	92	53	812	576	156	111	6508	1635
638	1099	124	214	910	1359	179	267	6535	805
1081	1209	208	226	1334	1374	258	260	6797	1813
469	74	86	16	695	384	128	73	6817	1590
51	851	10	175	265	1499	49	296	6988	736
429	1094	80	215	797	1560	147	300	7025	1629
116	469	22	98	280	680	55	140	7220	931
623	1262	117	235	891	1531	167	285	7248	525
1234	237	237	47	1432	489	274	92	7250	525
