b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	462	218	97	1507	793	291	162	10	268
8	1023	2	212	487	1447	102	300	11	268
487	1	102	0	983	581	206	121	11	269
1152	227	234	48	1408	448	286	94	20	470
459	1229	95	228	918	1566	190	299	22	469
1250	1	256	0	1422	146	292	30	23	471
589	634	109	130	1280	1508	243	300	25	474
223	1	39	0	567	254	105	49	25	474
1035	167	208	36	1470	557	299	116	58	477
247	827	51	164	790	1508	163	300	65	486
845	34	175	7	1354	564	277	114	65	487
165	642	36	128	534	1011	109	204	66	485
643	184	124	36	1139	760	223	153	67	488
357	773	72	155	816	1169	170	241	68	488
49	1	9	0	365	277	71	54	70	489
1129	221	221	45	1410	462	277	93	77	499
1	496	0	100	351	814	70	164	78	499
457	33	93	7	1375	1009	285	211	81	502
524	1	113	0	1154	466	242	92	84	505
175	539	34	106	612	979	124	195	89	497
1077	1	212	0	1567	669	297	123	94	500
26	856	3	156	928	1595	184	298	95	500
647	1284	132	255	922	1493	190	300	113	505
90	159	19	33	278	604	59	126	127	482
589	57	119	13	963	330	199	69	128	482
512	210	104	45	1464	1048	300	224	135	480
1	257	0	50	273	532	56	108	151	509
979	594	206	122	1430	866	299	179	151	510
7	866	1	179	326	1095	67	225	152	510
1021	299	210	58	1461	868	300	169	152	511
1	868	0	169	401	1165	83	229	153	511
18	1293	4	255	496	1519	100	298	154	511
631	71	126	14	1488	841	294	167	154	512
246	1	54	0	1460	762	297	154	158	513
7	762	1	154	955	1466	193	297	159	513
908	1	182	0	1470	368	290	67	161	515
11	563	2	105	1063	1482	208	284	164	514
55	571	11	109	763	1096	151	213	165	515
17	590	4	129	245	853	49	181	181	521
9	1250	2	240	177	1437	36	275	197	524
1031	71	204	14	1160	498	230	98	197	525
821	616	152	118	1139	982	215	189	199	527
1195	1012	224	204	1475	1287	284	261	199	528
550	648	103	127	806	926	154	182	200	530
1070	1	209	0	1309	245	258	50	201	532
304	689	58	138	1171	1488	236	297	202	532
1302	1	263	0	1488	171	300	33	202	533
1	171	0	33	1472	1313	300	268	203	533
249	9	50	1	987	958	193	187	204	534
399	72	83	15	957	492	196	97	205	535
1001	1	205	0	1479	375	300	74	205	537
509	50	100	10	1331	676	272	139	206	536
679	713	141	143	1134	1083	231	217	207	535
46	604	10	119	527	829	110	163	207	537
15	1139	3	230	250	1339	50	271	208	535
425	970	88	193	1061	1235	217	243	208	537
514	375	97	75	835	636	163	127	210	539
4	696	1	136	696	1323	148	266	213	541
360	8	74	2	1433	549	300	110	214	542
173	48	31	8	1263	990	255	200	217	528
948	289	193	59	1327	663	269	134	219	532
390	1270	77	252	593	1451	120	291	221	537
1	130	0	27	419	443	82	87	243	537
565	1	107	0	1617	1022	300	185	248	500
1	1022	0	185	689	1604	134	300	249	500
762	1154	152	222	1255	1553	248	300	255	543
6	684	1	139	711	1355	140	275	264	546
1	961	0	185	315	1324	59	249	267	550
1249	913	251	184	1469	1223	292	241	267	551
516	169	102	31	764	393	152	77	268	553
542	937	112	177	984	1479	207	285	269	553
1124	334	214	60	1525	604	300	117	270	558
428	728	84	154	742	1023	150	214	277	556
