b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	840	1	166	848	1512	167	300	154	164
32	1081	7	219	282	1462	62	300	158	165
282	28	62	6	1472	1170	300	234	158	166
1	1170	0	234	305	1480	63	300	159	166
305	1	63	0	1063	828	214	166	159	167
823	143	162	29	1456	627	287	126	161	169
1	774	0	149	821	1504	161	291	164	168
118	156	22	30	753	791	149	156	165	170
258	227	53	44	951	901	200	188	182	174
1060	817	205	171	1571	1326	300	269	184	174
448	802	95	160	966	1448	198	286	185	194
319	773	65	154	856	1424	170	281	189	194
115	1	23	0	426	332	90	68	194	199
437	1	87	0	764	348	152	68	268	187
436	1183	86	218	709	1413	142	264	277	187
436	1402	86	267	644	1567	128	299	277	188
615	6	122	1	1155	545	236	111	277	189
935	832	188	173	1323	1251	262	254	296	417
588	1106	119	212	941	1368	189	261	339	190
1261	713	262	141	1441	903	300	181	356	366
62	214	12	43	541	500	109	100	552	363
956	1	199	0	1248	287	256	56	554	226
1109	1220	208	255	1284	1432	245	300	778	95
1166	1240	229	256	1297	1399	254	286	846	197
488	172	102	37	831	443	174	93	1026	417
279	268	57	53	496	481	99	94	1037	167
154	150	29	30	656	741	132	150	1073	26
431	984	84	198	884	1491	175	300	1075	84
1	211	0	41	198	435	40	87	1394	74
981	11	199	2	1190	241	240	47	1879	66
502	513	106	108	747	746	158	159	2175	281
502	843	106	172	747	1076	158	223	2175	282
