b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	673	7	136	1104	1544	212	299	586	881
1099	1	211	0	1205	108	234	23	586	882
264	138	53	24	377	254	76	48	2357	366
1212	377	244	71	1505	699	300	131	2814	644
1	699	0	131	345	1466	76	299	2815	644
922	1229	188	242	1066	1372	216	270	3263	75
218	385	44	75	454	607	94	121	3955	642
979	1107	202	229	1272	1436	265	300	3999	358
364	449	72	93	639	742	129	154	4172	897
1068	293	216	56	1307	705	266	137	4434	541
1068	451	216	95	1271	740	259	153	4434	957
968	425	183	82	1201	1037	235	211	5775	560
111	385	23	69	336	719	63	133	5822	539
111	689	23	141	336	1080	63	217	5822	859
78	1218	18	246	333	1500	66	300	6059	960
1056	1	194	0	1168	165	216	32	6891	102
