b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1163	2	224	367	1470	76	288	320	11
118	330	26	66	822	1087	165	218	1310	20
65	1011	13	197	621	1253	122	249	186	26
1257	45	254	10	1488	346	300	76	381	31
749	1235	154	263	956	1427	195	300	505	31
539	240	115	48	774	480	167	99	1074	65
797	610	171	124	1025	867	216	176	1057	68
1118	1264	225	259	1359	1428	274	294	1000	76
1011	884	208	176	1447	1185	300	237	295	77
4	1203	1	241	185	1462	37	295	296	77
1090	789	222	155	1445	1185	300	237	1025	77
189	1	38	0	694	433	145	89	1026	78
201	224	42	46	604	516	124	106	451	80
337	999	66	206	842	1361	175	282	1083	80
1	345	0	69	1357	1151	270	229	448	81
1208	1355	228	267	1336	1475	255	292	449	81
266	1142	52	232	453	1354	92	277	1562	85
924	998	190	191	1050	1133	215	218	1299	208
157	328	34	67	685	1067	134	208	1320	209
59	26	10	5	310	296	59	58	3970	239
1188	1	237	0	1516	274	299	49	4492	276
4	377	1	72	435	749	87	145	154	282
1025	891	202	173	1488	1361	294	267	154	282
1	1356	0	266	193	1528	38	300	155	282
170	1	33	0	764	537	152	107	155	283
576	907	119	180	912	1135	186	225	158	283
869	111	177	22	1497	427	300	80	163	284
1	427	0	80	994	1553	195	300	164	284
859	930	171	189	1451	1410	286	278	161	285
994	1	195	0	1511	519	300	107	164	285
933	189	174	37	1450	419	276	83	986	292
827	604	169	130	1162	986	236	209	2642	315
1262	1064	254	211	1479	1284	298	256	307	407
821	380	169	74	1099	669	227	134	954	418
1183	1048	238	208	1428	1272	289	254	130	434
161	891	33	185	311	1040	64	216	427	458
541	16	115	3	1049	406	221	82	675	459
764	678	158	131	1196	948	246	187	961	459
656	607	136	124	1064	1067	223	218	608	460
525	57	108	13	997	542	205	110	612	466
934	57	197	13	1260	411	263	85	3395	466
1203	136	243	28	1393	298	285	64	315	486
1033	705	212	144	1242	906	259	189	1151	490
163	490	32	99	451	824	91	167	428	491
300	365	64	74	728	730	153	149	615	508
1140	782	235	145	1445	1150	300	220	956	512
1	1150	0	220	374	1551	75	300	957	512
