b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1148	38	218	484	1476	99	288	89	18
1	621	0	116	315	930	66	181	151	21
238	198	48	30	539	459	112	83	360	2105
1030	142	204	23	1175	283	233	51	738	58
539	488	105	93	820	1009	160	196	825	99
616	117	121	25	820	342	160	66	825	1352
876	301	169	56	1170	577	228	114	990	1321
625	291	135	48	765	459	164	83	1038	2105
425	744	79	123	713	1163	137	206	1551	169
324	331	69	65	669	758	142	153	2009	1224
656	346	135	59	827	531	171	96	2168	173
644	858	130	160	1365	1355	273	255	2215	1160
1280	923	238	178	1548	1356	285	256	4996	1237
1	474	0	95	659	847	127	167	5725	1155
381	1085	74	209	1013	1301	197	251	5727	1155
1027	878	209	170	1345	1237	273	240	5892	1103
968	871	180	151	1357	1273	254	223	5965	302
968	440	180	74	1357	842	254	146	5965	1687
