b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	841	13	176	360	1246	75	263	60	15
1	619	0	127	211	872	44	181	61	16
43	726	9	146	916	1440	189	291	65	29
855	1	177	0	1354	615	277	125	65	30
683	1074	138	225	1024	1412	212	299	415	210
1080	28	218	6	1306	295	264	60	578	90
1317	39	245	8	1620	366	300	70	843	242
798	894	158	170	994	1098	196	211	845	242
927	419	183	88	1466	893	298	191	865	12
1251	408	252	86	1475	631	300	134	866	51
395	1064	84	223	782	1396	165	296	867	210
862	447	180	83	1117	737	233	144	877	87
57	663	12	125	386	1014	83	201	889	170
1216	1	248	0	1460	301	300	64	903	187
818	413	164	82	1133	634	230	128	939	152
713	569	150	121	982	925	202	193	963	74
27	119	5	27	775	1006	164	211	1213	89
42	289	8	57	499	826	102	170	1521	166
48	589	9	114	594	835	117	163	1610	246
827	586	170	111	1228	1042	255	209	1624	289
1	10	0	2	319	499	62	100	1627	282
19	847	3	164	257	1032	54	203	1633	286
886	964	180	206	1213	1366	250	292	1639	277
61	770	12	156	407	1205	81	243	1639	278
1337	544	267	110	1501	705	300	144	1642	295
356	193	69	35	684	534	133	102	1644	298
28	726	5	146	199	895	39	179	1816	193
53	928	10	187	307	1084	73	225	3850	221
