b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	857	30	164	562	1439	109	282	58	4
9	1062	2	215	472	1445	102	300	65	120
472	1	102	0	1350	1010	276	203	65	121
39	59	8	13	1350	1409	276	290	65	122
624	235	128	49	1187	1013	249	216	131	5
337	515	63	103	1317	1450	262	297	177	28
1321	1	263	0	1494	186	300	40	177	29
8	186	1	40	615	804	127	172	178	29
944	1190	193	248	1139	1432	235	300	223	31
1068	468	222	98	1454	887	299	181	597	12
794	677	159	140	1270	1209	258	253	600	18
792	118	164	25	1175	495	244	106	601	26
127	357	23	71	1236	1532	238	299	647	1
1236	1	238	0	1558	310	300	60	647	2
1	310	0	60	1210	1525	239	300	648	2
1210	1	239	0	1445	289	286	61	648	3
17	294	3	62	1366	1469	275	300	649	3
1	151	0	29	517	760	95	146	650	4
435	567	90	122	605	806	123	171	654	32
214	107	46	23	624	580	134	124	870	326
171	188	36	37	378	405	82	84	1034	341
45	200	10	41	715	845	148	173	1181	204
197	378	42	76	463	690	98	138	1217	63
565	269	118	55	1010	821	210	168	1366	204
334	1248	67	261	459	1421	94	299	1457	18
459	1	94	0	1376	1411	285	300	1457	19
889	215	182	42	1421	832	296	173	1624	266
1	485	0	102	536	1164	105	239	1627	268
1103	1171	219	239	1407	1457	281	298	2065	27
106	1039	20	207	510	1503	103	300	2471	228
5	1114	1	229	249	1472	48	300	2998	150
786	1296	156	261	937	1483	188	300	3459	238
1061	306	208	63	1396	659	277	134	3616	238
1	1307	0	263	170	1483	35	300	3654	239
16	1153	4	236	207	1352	41	275	7132	85
16	277	4	58	207	497	41	102	7132	87
