b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	973	6	195	460	1438	95	294	34	8
692	353	146	74	853	553	181	118	35	58
247	330	48	69	520	657	107	140	37	58
39	185	7	38	330	485	65	98	133	4
14	1102	3	217	310	1371	65	274	401	117
169	236	34	49	380	406	77	86	403	129
1	570	0	114	485	1175	97	239	459	57
634	1333	126	261	813	1513	165	300	553	44
792	1158	164	225	1023	1386	212	273	601	78
118	1	23	0	1210	1144	261	251	619	33
661	786	134	153	942	1071	188	207	627	113
601	134	123	26	875	483	182	101	705	31
920	291	177	60	1142	553	225	118	969	58
149	959	29	192	530	1418	109	291	972	8
337	840	70	166	571	1039	120	211	1272	116
1	10	0	2	1104	1151	242	252	1762	33
925	139	187	24	1168	396	236	78	1818	28
260	294	54	60	772	759	158	159	1898	83
370	1207	71	250	592	1449	115	299	2336	99
592	25	115	5	957	459	188	92	2336	100
66	1121	11	226	438	1420	86	290	2641	63
1240	647	252	138	1409	810	289	174	2958	35
235	1178	48	233	483	1414	100	282	2962	34
122	240	24	49	410	553	85	118	2969	58
868	436	174	86	1463	999	300	207	3143	98
1	999	0	207	255	1263	52	263	3144	98
23	1123	5	233	312	1440	63	297	3158	99
333	25	67	5	506	216	102	44	3158	100
447	482	95	97	651	769	135	152	3231	100
204	1046	41	211	538	1368	109	281	3245	95
405	674	82	135	620	892	129	182	4520	15
1320	1263	254	252	1444	1392	283	282	4743	25
722	250	136	49	1170	663	229	135	5822	86
585	1324	108	259	776	1513	149	300	6737	44
853	982	164	199	1292	1412	249	284	6756	137
