b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	755	15	161	309	952	66	203	1689	115
60	475	11	99	165	580	33	122	2042	34
658	407	131	88	867	633	174	134	2070	59
1317	892	271	187	1453	1045	300	219	2392	34
1	1045	0	219	186	1345	36	279	2393	34
837	1166	168	240	1021	1369	208	284	2773	1
450	974	86	211	576	1107	112	239	2875	53
670	185	133	40	790	306	158	65	3038	127
852	1303	174	274	982	1436	199	300	3207	50
753	992	152	218	901	1214	181	262	3256	3
48	859	9	178	343	1163	73	244	3395	89
111	1149	22	244	290	1362	60	288	3404	124
1	1198	0	250	190	1403	42	297	3576	75
34	585	6	126	274	830	59	179	3746	76
1	989	0	210	349	1409	73	299	3752	120
349	1	73	0	469	176	99	36	3752	121
1191	223	234	48	1475	523	294	111	3851	104
1364	223	263	48	1533	403	300	86	4025	104
268	915	52	192	422	1086	84	229	4159	62
20	405	3	91	382	716	81	159	4168	98
825	1015	170	214	1146	1320	236	275	4489	127
1020	43	199	8	1158	161	230	35	4492	128
