b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1445	125	269	738	1577	155	298	13	179
731	1	154	0	1125	406	236	85	13	180
851	761	179	151	982	1222	208	244	13	183
530	1445	109	269	653	1577	136	298	1239	179
646	1	135	0	1039	406	217	85	1239	180
767	761	161	151	898	1222	190	244	1239	183
200	1315	42	257	408	1507	87	300	1517	257
408	1	87	0	1551	1141	300	214	1517	258
1	1155	0	217	415	1608	76	300	1518	258
415	1	76	0	579	166	102	26	1518	259
1384	286	267	52	1508	411	294	79	2231	288
829	1352	156	256	1017	1546	198	300	2634	307
1200	1098	233	213	1370	1333	268	259	2683	325
568	630	115	120	969	935	196	182	2774	321
742	206	160	33	1008	476	218	94	3161	259
286	532	59	105	502	754	102	150	3251	259
886	753	184	129	1144	1097	240	205	3282	98
358	1189	73	217	546	1439	109	264	3326	162
563	29	116	5	760	285	155	54	3977	462
1189	1356	231	258	1402	1559	274	300	4041	312
490	1275	99	238	596	1381	121	260	4544	109
982	63	179	12	1099	189	203	37	5994	322
