b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	910	192	178	1256	1345	243	265	4085	14
157	345	28	68	519	681	101	134	3115	15
1	264	0	51	139	414	28	82	3125	15
73	768	14	149	538	1087	108	214	4179	17
1166	768	225	155	1401	1011	270	202	3539	28
557	651	111	132	776	901	154	180	5927	28
718	561	135	101	863	848	165	157	4799	43
783	358	149	64	1044	562	204	105	4932	47
475	929	87	174	615	1338	111	250	5077	52
524	979	102	180	776	1484	150	272	5637	58
445	639	89	124	716	939	145	185	663	132
795	313	168	59	955	512	204	103	1609	181
1	394	0	75	331	747	68	149	4136	187
303	1168	55	231	468	1378	88	272	5638	205
246	498	47	95	903	1427	179	283	5640	217
956	704	189	147	1167	934	234	196	3982	246
817	27	151	5	1217	485	230	96	5638	305
1016	925	197	184	1364	1489	270	299	5308	310
209	681	40	136	553	1056	110	212	5927	328
1298	1052	247	203	1550	1314	298	257	4712	331
