b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1	102	0	584	93	124	22	34	673
482	471	100	100	1018	1119	216	241	34	673
683	765	144	160	1009	1082	210	224	35	674
1177	1198	236	233	1380	1405	279	277	37	443
322	708	61	150	484	987	97	209	38	444
553	1046	112	221	879	1372	181	289	56	1001
751	846	143	183	1318	1419	257	300	77	675
1	199	0	41	351	612	70	124	78	676
1	646	0	140	396	895	81	194	108	675
456	1185	88	239	593	1320	118	268	115	231
602	1029	122	206	845	1458	170	294	173	482
281	848	58	168	477	971	100	195	230	585
537	350	112	72	1355	1203	281	248	265	1158
699	635	143	129	992	1284	200	261	297	692
971	491	193	93	1444	1023	295	207	315	699
388	608	75	132	1041	1270	217	274	328	785
312	289	66	61	1467	1385	300	285	329	786
51	7	10	1	274	171	56	34	330	787
471	624	93	129	832	998	165	203	402	703
1180	748	235	160	1472	1055	297	224	422	555
132	201	27	40	886	739	186	153	427	707
1	655	0	133	388	1150	77	233	434	528
1	159	0	33	379	662	75	138	434	529
578	912	113	188	1021	1448	203	300	475	114
320	761	64	157	850	1107	180	234	504	672
1187	1	233	0	1536	411	300	81	529	595
1	355	0	69	999	1492	198	297	530	595
60	112	11	24	282	350	58	75	573	46
572	170	108	32	1009	611	193	121	575	482
912	14	177	3	1399	514	275	104	583	281
1073	277	222	57	1243	545	257	111	601	466
808	51	167	12	1389	315	285	67	640	654
1156	176	243	36	1375	451	288	92	675	130
430	282	88	64	1001	885	207	191	684	620
423	882	87	187	634	1104	132	234	699	725
421	240	89	49	586	419	125	88	730	1156
799	613	161	122	1361	1000	266	195	846	496
872	668	168	138	1296	1082	254	224	969	674
982	1067	195	226	1123	1271	226	269	1032	516
350	519	78	109	724	821	153	170	1053	571
859	508	174	108	1197	888	242	188	1109	24
430	1150	89	239	564	1275	116	264	1219	51
236	128	51	27	564	448	116	92	1219	52
43	541	9	112	255	780	51	162	1253	218
183	329	34	65	1212	1476	246	300	1258	520
313	838	68	171	737	1497	150	300	1291	865
737	1	150	0	1030	390	210	79	1291	866
566	294	111	64	971	678	201	149	1300	667
156	965	35	203	523	1409	111	295	1376	877
373	10	76	2	1330	1450	275	300	1457	1052
807	159	165	33	1084	507	224	107	1471	514
223	298	45	60	792	941	162	194	1507	114
26	1097	5	229	165	1237	34	258	1529	451
745	189	159	39	1458	798	300	163	1591	734
921	1	178	0	1235	407	243	84	1811	109
211	929	42	190	451	1177	89	241	1998	1104
