b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	11	49	2	521	252	101	47	10	30
821	756	161	158	1192	987	236	204	53	33
890	13	181	3	1074	178	220	37	14	35
807	51	163	9	1514	779	298	149	98	76
457	147	87	27	1158	565	227	113	67	77
366	448	74	89	1228	1162	253	236	68	77
731	161	144	33	1342	934	260	180	76	78
198	171	38	33	632	558	129	114	110	80
878	529	175	100	1278	899	261	179	117	84
82	756	17	155	657	1172	132	239	109	85
318	104	67	19	763	566	153	110	80	87
1	1102	0	214	315	1412	66	280	151	87
903	94	189	17	1346	566	273	110	1212	87
255	133	52	27	922	872	195	184	150	88
325	1	67	0	606	285	125	58	175	95
25	1	4	0	291	260	56	52	645	98
6	329	1	65	448	1216	89	249	138	99
369	1	74	0	1155	757	241	157	138	100
818	747	166	150	966	944	198	193	185	119
363	875	70	178	1204	1492	231	294	193	119
1251	4	240	1	1558	309	299	60	193	120
163	904	31	176	492	1326	98	262	1073	121
726	139	146	29	1054	581	210	117	187	122
1224	595	251	113	1471	1139	300	218	220	127
1	53	0	11	895	980	183	204	262	130
379	994	75	207	826	1455	163	300	376	130
826	1	163	0	1468	758	297	158	376	131
1	761	0	159	483	1249	93	254	377	131
1048	332	210	71	1254	465	251	98	1059	137
319	533	66	110	1101	1464	226	299	332	145
282	1	58	0	1442	1468	296	300	1265	145
1104	1	227	0	1425	291	294	59	332	146
180	376	34	76	1408	1453	288	299	333	146
1	24	0	5	595	443	121	90	1266	146
516	376	105	76	1300	1057	269	219	1266	146
475	280	99	58	843	660	171	133	334	148
1016	1	209	0	1115	100	230	21	336	148
869	280	179	58	1219	660	247	133	1267	148
1127	1	235	0	1230	104	257	22	1269	148
192	915	37	172	707	1390	143	266	341	151
941	508	195	96	1167	635	242	123	342	155
755	34	154	6	1507	468	299	88	1423	159
826	1	161	0	1526	481	300	93	388	160
1	492	0	95	788	1002	155	196	389	160
296	1002	59	196	744	1468	147	287	390	160
1	145	0	30	1457	1404	300	293	391	161
90	1203	20	251	370	1435	77	300	392	161
28	1	6	0	483	520	100	109	392	162
662	324	136	65	1432	1017	291	205	465	165
9	1017	2	205	531	1460	113	300	466	165
531	1	113	0	1438	921	300	192	466	166
1	921	0	192	538	1514	99	300	467	166
538	1	99	0	1419	796	279	159	467	167
794	990	157	189	1279	1151	260	222	455	172
926	287	182	56	1500	755	295	146	478	174
688	650	139	133	947	909	191	185	488	175
1022	878	207	174	1470	1313	296	261	514	179
201	17	39	4	603	278	115	55	515	180
411	412	80	77	1019	854	205	169	519	181
924	412	183	77	1485	861	298	171	1364	181
14	883	2	175	299	1191	62	235	1365	181
490	380	95	75	812	675	161	135	523	182
959	865	194	171	1349	1319	274	261	526	182
1189	78	243	16	1477	340	300	69	531	182
12	311	2	64	462	940	89	181	526	184
930	376	189	70	1482	749	300	145	528	185
606	890	123	177	1246	1491	259	300	574	186
849	1174	172	218	1190	1579	239	299	582	187
333	522	68	100	941	754	199	151	555	192
25	725	4	145	1453	1499	299	300	556	192
1	5	0	1	832	530	174	107	557	193
901	1011	182	198	1115	1514	223	300	559	193
1115	1	223	0	1478	361	293	69	559	194
184	1304	36	261	339	1475	71	299	2836	194
543	23	108	4	1488	951	300	195	702	198
1085	342	227	67	1434	852	300	177	699	199
834	441	175	88	983	618	206	125	50	201
1019	1032	205	209	1457	1492	293	300	1003	201
870	246	181	52	1419	922	300	190	708	202
48	74	9	15	682	746	144	156	737	202
963	790	190	156	1508	1371	300	278	738	203
335	476	66	93	487	604	98	120	649	222
1096	1281	217	249	1243	1478	246	287	2336	237
1259	1281	261	249	1439	1510	295	292	3040	237
1106	513	210	96	1346	763	258	145	4491	256
