b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	21	0	4	356	318	73	66	4	16
7	986	1	206	375	1350	74	279	9	2319
601	685	125	143	1158	1296	242	270	13	689
239	296	53	61	521	556	109	112	24	19
805	542	151	112	1437	1101	276	223	25	20
283	1239	56	259	492	1426	101	300	33	1279
1208	757	254	151	1419	969	300	200	34	861
1	969	0	200	503	1430	105	300	35	861
503	1	105	0	863	415	183	87	35	862
170	87	33	19	829	988	168	206	37	862
67	928	12	172	630	1360	124	255	41	987
115	312	25	65	544	842	117	176	50	2370
369	506	73	102	753	1073	152	220	52	997
906	406	181	78	1422	923	294	185	55	21
918	252	187	50	1339	763	277	159	59	1688
748	1180	158	232	958	1399	203	280	60	1365
787	340	161	68	1162	882	235	168	61	1603
192	1257	38	260	341	1401	70	290	63	1724
1169	7	238	1	1401	240	284	47	64	825
54	805	10	170	330	1146	63	238	67	935
429	436	86	93	670	709	136	146	69	2746
457	39	93	9	1329	1413	276	300	81	602
419	353	91	71	871	830	181	168	82	1738
441	920	95	194	795	1310	170	279	84	1394
175	11	36	2	795	802	170	166	84	1741
1	110	0	24	1070	1435	214	295	85	1739
1051	66	210	13	1473	737	296	150	85	1740
323	30	65	7	1017	918	211	196	86	1742
1160	145	225	29	1367	342	266	69	87	1738
34	622	5	128	383	1047	74	213	87	2960
1	1336	0	270	130	1474	27	299	88	2989
130	1	27	0	385	254	82	53	88	2990
1228	1	245	0	1395	168	277	31	89	1270
1268	749	252	152	1488	967	300	201	97	1137
1	967	0	201	388	1436	79	297	98	1137
518	1291	103	273	650	1419	131	300	100	2367
1040	156	216	32	1347	444	280	88	102	1051
1	368	0	69	325	736	66	145	108	1374
645	1121	131	233	995	1453	203	300	110	1725
675	87	136	19	841	269	170	55	111	80
218	909	40	170	446	1091	85	207	117	805
529	1212	110	250	764	1463	155	299	121	2853
790	28	165	5	1112	428	234	92	122	2853
962	45	188	10	1101	200	217	42	133	311
710	829	141	167	1357	1413	278	292	134	24
548	18	105	3	1251	515	247	106	136	25
1	170	0	38	410	540	81	111	137	2053
342	706	70	146	980	1357	202	283	152	1054
1021	94	210	17	1294	367	263	70	152	1055
1	80	0	17	723	866	148	178	153	212
1080	688	217	145	1490	1081	298	223	153	925
197	684	39	137	435	873	87	175	154	752
1071	897	212	180	1483	1256	293	252	154	752
439	285	88	57	660	464	130	92	155	2908
807	985	159	202	1257	1490	246	300	161	1228
1257	1	246	0	1521	350	300	72	161	1229
969	986	187	201	1510	1472	297	300	162	231
512	98	99	22	982	671	199	142	163	232
1192	435	242	94	1477	766	300	161	167	1793
1	766	0	161	499	1330	105	276	168	1793
505	1	106	0	787	282	166	58	168	1794
213	1	43	0	1486	1383	300	281	169	3053
1232	256	254	50	1458	506	300	101	170	1745
1232	433	254	88	1458	646	300	131	170	2335
694	195	134	37	1064	530	214	109	171	1372
670	1051	129	213	1150	1442	232	297	171	1745
1	646	0	131	492	1202	94	238	171	2335
337	473	63	98	608	742	115	152	177	899
1241	655	247	136	1494	900	300	185	177	899
337	105	63	21	758	512	145	101	177	1179
337	1191	63	243	629	1477	119	300	177	1370
629	1	119	0	1494	733	300	154	177	1371
16	908	3	187	549	1302	114	273	178	899
16	741	3	156	610	1380	126	292	178	1371
923	438	183	94	1350	1010	269	209	179	900
863	1	188	0	976	118	213	25	180	900
241	268	49	57	538	503	115	110	182	235
97	1033	21	213	322	1241	70	258	183	2730
726	303	146	62	994	573	199	115	187	1106
527	38	99	7	888	454	172	93	200	2229
915	517	178	107	1443	1099	285	224	201	494
236	29	48	6	767	445	151	86	204	1577
99	692	18	148	494	1325	97	278	206	2081
372	435	78	90	535	577	112	120	207	1827
602	1139	126	234	1052	1479	213	299	207	2187
14	1182	3	254	177	1346	35	286	207	2744
842	784	171	158	1422	1303	292	273	208	2484
750	303	160	65	1222	1178	254	241	213	2375
18	33	4	6	797	967	169	198	213	2574
654	1185	132	237	972	1487	198	300	216	2933
972	1	198	0	1449	487	299	102	216	2934
1	492	0	103	1180	1483	239	300	217	2934
1172	1	238	0	1322	163	267	31	217	2935
901	20	182	3	1366	443	277	91	219	1373
452	4	96	1	597	155	127	33	231	678
225	278	48	60	694	659	146	139	232	1669
555	1	108	0	951	400	189	78	242	2597
1029	1	218	0	1420	478	300	102	253	2962
751	969	147	207	1080	1367	213	290	264	628
761	324	149	63	1116	650	221	128	264	2127
1301	1030	254	211	1518	1229	300	253	268	1019
1178	18	248	3	1360	210	288	45	269	2503
222	718	45	144	739	1233	152	251	271	1732
11	529	2	110	739	1262	152	265	271	2404
1204	185	246	36	1458	500	299	100	277	175
539	1	111	0	848	361	175	76	278	1782
1	486	0	98	488	951	99	194	279	1259
378	269	74	51	587	484	115	93	281	619
683	679	143	146	920	977	193	207	283	1592
1235	673	254	136	1467	953	300	192	284	1934
883	1	179	0	1022	144	208	30	286	2209
627	1131	122	236	830	1448	162	300	287	1295
234	469	50	103	655	849	133	177	290	314
193	960	41	191	618	1495	127	300	290	560
128	1	29	0	363	285	74	55	292	2176
994	161	205	34	1360	548	277	111	292	2925
711	14	146	3	1470	920	300	185	297	1401
588	711	126	148	1154	1297	247	271	298	2175
714	356	140	76	1338	991	269	209	301	2728
282	28	55	6	1470	1168	296	241	302	2203
1	1070	0	233	319	1419	60	300	305	679
323	1	61	0	1547	1184	299	230	305	680
1	1184	0	230	323	1517	67	300	306	680
780	5	157	1	1044	274	210	56	306	851
724	608	146	121	1382	1470	280	300	307	681
882	1	182	0	1348	267	278	55	308	742
835	1156	173	243	1032	1402	213	294	308	1207
1014	1	210	0	1251	339	259	68	308	1208
835	545	173	111	1454	1253	300	255	308	2241
344	105	70	22	591	546	124	120	318	535
675	234	133	47	1492	1206	300	247	323	2828
204	483	38	98	883	1141	171	229	325	417
349	951	74	205	825	1336	169	282	326	836
349	892	74	185	825	1283	169	264	326	2717
605	1	123	0	788	177	160	35	327	1353
783	632	158	126	1316	1183	267	237	338	3108
505	1027	100	209	786	1465	161	300	342	942
795	1	163	0	1167	446	242	96	342	943
1173	665	243	136	1465	1114	300	226	342	2925
32	1	6	0	451	367	94	77	343	548
1	1094	0	222	416	1454	87	297	343	2925
1041	625	214	130	1306	827	272	174	356	90
329	1044	68	216	546	1251	116	261	356	788
155	12	30	2	538	401	108	81	357	944
74	204	15	42	303	681	61	139	360	2882
476	1153	102	237	685	1354	147	280	366	2880
208	5	42	1	943	1021	193	224	380	332
17	826	3	176	336	1231	70	262	400	370
144	764	30	156	588	1272	119	260	400	1607
112	993	22	212	406	1291	80	273	407	2454
481	188	91	38	879	638	174	132	411	1059
894	751	181	152	1421	1265	289	257	412	1703
223	255	42	54	661	774	129	158	414	1192
227	467	43	105	656	968	128	208	414	2272
398	79	78	14	597	284	120	58	425	1856
1237	1282	249	253	1490	1508	300	298	425	2671
6	1	1	0	346	357	65	67	426	2672
517	597	108	121	1046	1117	218	232	427	44
69	1173	14	251	238	1351	52	291	431	516
375	1329	74	267	516	1478	104	299	434	3024
24	437	5	96	594	1117	127	244	437	84
1	173	0	36	609	802	130	172	437	2143
417	107	80	23	1492	1056	300	216	439	1545
434	303	83	63	734	586	145	121	439	2100
8	1076	1	221	417	1476	82	300	440	1545
460	355	91	75	1002	918	203	189	440	2091
848	389	174	80	1354	849	279	181	440	2177
1	844	0	180	247	1065	52	226	441	2177
171	664	32	136	552	1086	110	224	447	2945
632	860	128	173	1151	1501	232	300	453	1297
1151	1	232	0	1398	248	281	49	453	1298
70	254	14	50	627	608	122	119	454	1298
448	1111	84	226	696	1365	139	282	455	388
1	195	0	40	477	789	101	170	457	389
54	13	11	3	477	487	101	105	457	1299
446	593	92	126	949	1135	194	238	458	389
978	304	196	65	1462	773	291	157	460	1297
714	1218	137	252	887	1438	176	300	460	3116
299	1129	57	227	514	1354	100	272	464	1298
1236	563	247	113	1494	694	300	140	472	490
14	694	3	140	324	1099	67	223	473	490
1081	1	214	0	1508	401	297	78	478	1808
10	664	2	140	765	1460	152	299	481	489
264	1	51	0	652	316	132	64	488	1242
81	453	14	91	947	1342	191	274	488	2542
1039	608	215	128	1404	951	289	201	498	915
872	1041	182	219	1236	1439	255	300	498	1671
1236	1	255	0	1426	236	293	46	498	1672
12	534	2	107	496	997	104	203	499	1672
405	470	84	102	1016	1055	211	223	499	2306
259	914	56	187	812	1461	170	299	501	2558
675	1029	127	214	1043	1426	206	300	502	1600
1043	1	206	0	1491	455	300	96	502	1601
544	407	110	91	1071	943	216	204	503	1111
899	1	185	0	1200	296	251	65	508	2064
79	192	16	43	362	404	73	87	510	2064
1	854	0	179	571	1453	115	300	511	172
571	1	115	0	1157	593	237	122	511	173
1223	14	252	3	1463	259	300	50	511	2543
881	992	176	211	1101	1242	220	262	512	1091
1	615	0	128	301	864	60	177	512	2064
1	259	0	50	442	589	86	113	512	2543
1254	1116	249	237	1490	1380	300	294	519	766
381	882	73	177	976	1475	197	300	519	2575
27	1	6	0	323	320	65	63	520	767
681	8	131	1	1536	845	300	168	529	821
1	791	0	156	536	1470	101	287	530	821
548	1	104	0	999	502	198	106	530	822
1203	1	246	0	1382	361	282	72	531	2065
247	590	52	120	823	1186	167	240	531	3125
213	937	45	196	572	1273	117	262	532	2838
290	142	62	32	466	368	98	77	533	1579
1	778	0	163	229	1001	49	211	534	220
498	18	103	4	1447	1072	300	224	534	1996
1	1072	0	224	396	1448	82	300	535	1996
7	1055	1	213	483	1476	99	298	539	1482
432	245	85	46	653	478	128	92	540	725
1059	614	212	121	1464	976	300	199	541	2507
697	205	143	45	1391	972	290	206	542	2067
1	976	0	199	407	1335	85	274	542	2507
886	1195	183	258	1087	1397	224	300	548	864
1087	1	224	0	1453	379	300	76	548	865
86	761	17	149	417	1227	88	243	548	2200
45	392	9	79	277	589	60	123	549	865
609	780	122	166	1152	1440	232	300	561	1289
125	821	26	174	300	1151	62	239	565	1682
872	316	169	60	1350	698	267	138	570	803
592	655	120	138	1143	1419	237	300	572	1138
1115	43	232	6	1442	400	300	80	572	1139
1	400	0	80	511	884	107	182	573	1139
225	1	45	0	1195	1158	246	245	577	1625
124	1053	25	223	499	1342	100	280	578	814
246	30	51	7	457	248	92	49	578	2289
594	701	118	149	1490	1462	298	300	581	2018
740	387	142	77	1302	1510	256	300	583	47
55	88	8	18	474	435	90	89	583	2414
1	579	0	121	312	849	65	177	588	1417
856	1164	177	248	1074	1401	225	300	589	764
1074	1	225	0	1199	127	249	24	589	765
1	858	0	173	392	1379	82	282	596	1262
783	179	156	36	1398	969	287	204	600	1436
925	928	184	185	1358	1296	274	263	606	1596
264	1195	55	255	508	1417	105	300	608	1779
198	1251	40	258	415	1426	86	295	613	672
597	487	126	98	827	1056	171	212	615	627
100	165	20	31	1210	1260	261	272	619	203
641	260	116	48	1373	1002	272	204	622	728
750	794	149	161	1153	1226	237	257	623	2623
441	311	86	67	924	795	187	170	631	2726
21	746	4	157	276	1069	59	223	639	1148
1	955	0	198	324	1333	68	275	639	1987
1	263	0	49	276	576	59	112	639	3005
824	604	170	114	1163	994	241	197	640	890
330	143	70	30	713	815	148	171	641	792
1	33	0	6	278	314	58	65	641	1944
48	74	9	15	707	729	139	145	642	30
1081	731	218	151	1485	1282	300	265	643	510
9	1290	1	266	169	1457	34	300	644	510
174	5	35	1	1438	1306	300	274	644	511
14	636	2	129	452	1051	93	214	644	2660
60	916	10	189	452	1244	93	258	644	2931
1	1306	0	274	124	1429	26	300	645	511
124	1	26	0	755	631	153	126	645	512
443	150	88	32	812	547	163	114	646	2660
131	334	24	63	1347	1528	259	294	647	29
131	1044	24	206	378	1215	78	244	647	30
131	740	24	156	821	1443	165	300	647	2347
821	1	165	0	1347	531	259	95	647	2348
533	1168	109	234	868	1490	177	300	648	30
868	1	177	0	1525	692	300	131	648	31
1	692	0	131	1138	1559	226	299	649	31
1138	9	226	1	1505	405	300	80	649	32
1	405	0	80	517	982	95	187	650	32
26	1237	5	255	205	1411	43	292	652	565
601	723	129	152	1266	1409	262	288	669	2298
200	1041	43	213	514	1424	105	290	670	801
1	123	0	28	598	751	118	152	697	2674
1041	1057	217	215	1403	1453	294	300	699	1379
223	1	44	0	372	146	75	30	702	2988
298	404	59	85	546	819	109	172	718	1094
819	119	165	24	1035	425	208	86	722	1796
842	1039	170	205	1035	1246	208	246	722	1797
1085	292	224	59	1248	471	256	95	728	1377
555	1062	120	216	1097	1453	231	300	729	1379
269	46	57	9	586	416	125	89	730	1385
564	191	118	37	1097	1040	225	211	733	1389
1121	76	229	17	1442	492	300	108	733	1759
1	492	0	108	512	1448	100	300	734	1759
512	1	100	0	697	187	136	36	734	1760
997	845	199	164	1311	1170	268	235	734	1760
519	271	105	60	879	582	179	124	739	1387
684	6	135	1	1122	493	219	92	753	714
658	622	131	130	932	1339	185	271	755	2072
370	1	77	0	744	626	152	125	761	2967
334	1	67	0	503	283	102	54	762	850
913	461	187	96	1306	940	269	198	763	1352
1085	379	216	78	1444	1024	290	209	767	1301
451	164	95	34	568	298	120	62	770	2435
115	717	24	150	320	953	71	203	772	1752
451	1222	85	240	670	1479	130	292	780	1764
764	183	151	35	1450	1295	289	251	782	1610
159	310	31	64	314	449	62	91	782	1767
302	1015	59	207	526	1378	107	283	782	1767
647	320	131	66	1064	803	214	160	782	1768
1	1299	0	252	253	1547	48	299	783	1610
1165	1276	231	254	1363	1468	269	291	789	1586
1167	345	244	72	1420	631	298	135	790	1963
1167	1205	244	249	1292	1331	271	275	790	2529
258	890	55	170	597	1217	122	234	791	619
262	41	56	8	597	388	122	77	791	2528
1	587	0	127	403	903	86	195	795	928
5	772	1	160	378	1324	80	279	795	965
224	388	46	77	386	607	82	125	795	2528
422	697	87	148	616	951	127	201	812	2215
499	706	97	140	658	904	126	178	814	1556
520	699	105	143	766	1310	155	273	815	2357
844	898	170	191	995	1068	201	227	815	2494
1221	363	257	75	1447	643	300	130	818	798
473	336	100	71	621	476	131	101	818	1277
1	646	0	131	277	953	55	192	819	798
1061	60	221	13	1230	271	256	56	823	335
1100	176	214	37	1285	368	252	76	825	1709
1244	1	247	0	1494	302	296	60	838	1609
411	1201	82	237	644	1491	128	294	852	1611
357	839	64	167	572	1128	109	228	856	1708
677	389	138	75	909	616	184	120	857	1613
286	1125	60	229	466	1460	97	299	859	1495
466	26	97	6	670	261	141	56	859	1496
777	130	164	26	1031	407	212	79	859	1810
1036	716	211	155	1250	1073	253	231	862	1973
847	522	170	111	1015	790	204	169	864	262
513	500	99	110	854	964	172	204	864	2533
167	739	33	141	477	1216	95	234	865	2957
983	557	208	108	1357	981	289	200	867	1700
151	664	30	138	370	882	75	185	872	1754
1091	637	213	132	1494	1078	296	226	876	1754
